LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.297574361654,6.0,-0.306415714277,0.309103771796,0.984898042171,0.680676642971,79.7888097755,239,
6.0,0.559,-0.303239641237,0.0,-0.308507294384,0.311197732158,0.983903921057,0.676917057966,79.7044494188,240,
12.0,0.559,-0.303751909549,0.0,-0.308980036683,0.311926579339,0.983177242994,0.677146045827,78.7398481528,240,
18.0,0.559,-0.308542965562,12.0,-0.308717808498,0.311553930299,0.983710008409,0.677168764054,79.1526773373,240,
24.0,0.559,-0.310535867509,12.0,-0.315264832499,0.317961711898,0.983763576432,0.669667489791,79.4596816247,240,
30.0,0.559,-0.317538259415,12.0,-0.318711646076,0.321472250371,0.98259980439,0.665348310488,79.1045703979,240,
36.0,0.559,-0.318789030515,12.0,-0.317284500525,0.319772258175,0.984190895002,0.666553150564,80.2125445055,240,
42.0,0.559,-0.311515993187,-12.0,-0.319651262657,0.322271424924,0.984360887295,0.665212378464,79.6153946067,240,
48.0,0.559,-0.318226744218,12.0,-0.325691260705,0.328284877649,0.98448408756,0.659067151137,79.5293929993,240,
54.0,0.559,-0.318749583799,6.0,-0.33007040537,0.332734934624,0.983808031259,0.654539552037,79.111844216,240,
60.0,0.559,-0.333342835002,12.0,-0.34046386945,0.342869957429,0.983698916083,0.643136976995,79.8456375862,240,
66.0,0.559,-0.314282904518,6.0,-0.331493038078,0.334356143185,0.983878457027,0.654648712893,78.2978164179,240,
72.0,0.559,-0.331109467421,12.0,-0.341252402635,0.344316091825,0.98112911669,0.644359380142,77.2204767887,240,
78.0,0.559,-0.317131713627,0.0,-0.343380466229,0.347061429796,0.981502644332,0.644707293887,74.9423014753,240,
84.0,0.559,-0.307082705401,-12.0,-0.344047939819,0.348163441312,0.978907298224,0.643054435391,73.4705893881,240,
90.0,0.559,-0.292229070462,6.0,-0.33780906963,0.34224703523,0.981169963263,0.652988424499,72.6938048514,240,
96.0,0.559,-0.292235001996,0.0,-0.334528404504,0.339493415109,0.978286914405,0.656419142213,71.2462878832,240,
102.0,0.559,-0.286200700126,0.0,-0.339838458823,0.344813444804,0.979880894836,0.652337654104,70.9913383404,240,
108.0,0.559,-0.281899521975,6.0,-0.335004896904,0.339904153677,0.979862879221,0.656709263719,71.4185288622,240,
114.0,0.559,-0.28519585398,0.0,-0.328476366922,0.332603077621,0.981951588291,0.661715814777,74.0387445315,240,
120.0,0.559,-0.300175185961,6.0,-0.340555007013,0.344676126759,0.978912055205,0.646402151577,73.5866788069,240,
126.0,0.559,-0.299523541518,0.0,-0.345725337186,0.349854431049,0.976699960448,0.638798896401,73.3622400717,240,
132.0,0.559,-0.363478088633,12.0,-0.35492590967,0.356402911017,0.987436815039,0.624355912668,83.8889998958,240,
138.0,0.559,-0.290815495522,18.0,-0.33715251271,0.340856090598,0.979207636824,0.647617532312,75.092783509,240,
144.0,0.559,-0.252272886767,6.0,-0.299052267685,0.304869077698,0.980538579336,0.698576593312,70.540221199,240,
150.0,0.559,-0.303010816328,0.0,-0.293004975276,0.29587147068,0.98160321373,0.69049326721,79.5786443549,240,
