LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.375570068196,-18.0,-0.317612929154,0.331737428046,0.988439775232,0.930069329735,84.5557563797,239,
6.0,1.086,-0.380818984463,-18.0,-0.319101008589,0.333545446769,0.988163916215,0.928829674521,84.310118067,240,
12.0,1.086,-0.37407621571,-18.0,-0.318779464312,0.333090863229,0.988156694653,0.929298316552,84.3918292823,240,
18.0,1.086,-0.379363901285,-24.0,-0.319629478653,0.333584435901,0.98857533656,0.928857193996,84.5715490091,240,
24.0,1.086,-0.383254794867,-24.0,-0.326738632358,0.34191955088,0.987163409542,0.925466078339,83.7189854984,240,
30.0,1.086,-0.397184915401,-24.0,-0.333886357626,0.349469817239,0.986476716584,0.922371687787,83.3242314824,240,
36.0,1.086,-0.39563207435,-24.0,-0.330301967113,0.345230742522,0.987364694815,0.923902077301,83.7719760494,240,
42.0,1.086,-0.387687366378,-18.0,-0.327890286596,0.342706825244,0.987416052388,0.925248874592,83.8922613368,240,
48.0,1.086,-0.380297165928,-18.0,-0.329948237682,0.345094832829,0.987058642198,0.924176754696,83.6599415075,240,
54.0,1.086,-0.391417419649,-18.0,-0.336980426377,0.351802483173,0.987108866194,0.921399911527,83.6722713473,240,
60.0,1.086,-0.401628304336,-18.0,-0.348704567381,0.362296414001,0.988004952954,0.916794082432,84.1143609987,240,
66.0,1.086,-0.390612404105,-24.0,-0.337752018526,0.352311500276,0.98742034552,0.921030134622,83.8025052123,240,
72.0,1.086,-0.411524963714,-24.0,-0.357566198005,0.372022264943,0.987038007357,0.912105245103,83.4043445127,240,
78.0,1.086,-0.389133123726,-18.0,-0.358315421573,0.371278979079,0.98791436112,0.913925982008,84.2843191073,240,
84.0,1.086,-0.377728044837,-24.0,-0.367522621514,0.382223960484,0.985989435826,0.908577811201,83.0345239917,240,
90.0,1.086,-0.367726404104,-18.0,-0.366048676352,0.378045945212,0.988332606461,0.912434605029,84.7318775286,240,
96.0,1.086,-0.392139323306,-12.0,-0.357340434624,0.370806956687,0.987292306004,0.914659362128,83.9982408668,240,
102.0,1.086,-0.386676163288,-18.0,-0.356775093571,0.370862349533,0.986745269609,0.914367392826,83.6393302265,240,
108.0,1.086,-0.383762067072,-18.0,-0.350614925628,0.363902385125,0.987797739116,0.91726078037,84.2544545158,240,
114.0,1.086,-0.390317022043,-24.0,-0.352780714838,0.367041992299,0.987334731877,0.914492109765,83.6272231611,240,
120.0,1.086,-0.378336642882,-18.0,-0.3614269557,0.375356753057,0.987046655492,0.911608721885,83.6290921849,240,
126.0,1.086,-0.367799514097,-12.0,-0.368767404562,0.386237245738,0.983200901963,0.906288746212,81.4412104051,240,
132.0,1.086,-0.456156320092,-6.0,-0.395663239047,0.40913736112,0.986986618444,0.895270869659,83.1723007687,240,
138.0,1.086,-0.354760621937,-12.0,-0.361714826995,0.381949667377,0.980221113879,0.909638342877,80.177027824,240,
144.0,1.086,-0.349240951879,-18.0,-0.317149087256,0.334577683039,0.985102129996,0.929662897632,82.777573681,240,
150.0,1.086,-0.407754531849,-30.0,-0.330051786775,0.350523779196,0.982707479781,0.920300136157,80.9257008747,240,
