LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.348,-0.366832112001,6.0,-0.266515585325,0.306194671885,0.998188709278,0.988502010573,89.8418707767,239,
6.0,2.348,-0.372859790034,6.0,-0.268190152101,0.308003969967,0.998185979273,0.988309786911,89.7728386535,240,
12.0,2.348,-0.381694728553,0.0,-0.274157156695,0.312392971218,0.998326727771,0.987978233911,89.8878961037,240,
18.0,2.348,-0.379279162238,0.0,-0.274818759188,0.313509285699,0.998219264132,0.987895455404,89.8125408916,240,
24.0,2.348,-0.393111375258,6.0,-0.279999716216,0.319803843623,0.998189022289,0.987373941459,89.5666841184,240,
30.0,2.348,-0.389727212237,0.0,-0.279827372976,0.318981342086,0.99820333794,0.987451658804,89.6608285712,240,
36.0,2.348,-0.383945309569,0.0,-0.275972946683,0.316000156712,0.998036349204,0.987695427164,89.6060067496,240,
42.0,2.348,-0.380325894433,6.0,-0.292030051535,0.32921311623,0.998031617658,0.986684426755,89.7374050809,240,
48.0,2.348,-0.402949959901,0.0,-0.303655677073,0.340081592428,0.998187561832,0.985765125619,89.6601712281,240,
54.0,2.348,-0.412638952633,0.0,-0.307384346048,0.344894736773,0.998301115125,0.985305360338,89.4379965994,240,
60.0,2.348,-0.408243006206,0.0,-0.312657053291,0.348883129935,0.998192726509,0.985006975583,89.5469615357,240,
66.0,2.348,-0.384484415399,12.0,-0.302920163434,0.339305042015,0.997879212775,0.985880417448,89.6781410223,240,
72.0,2.348,-0.365424748017,12.0,-0.30514705497,0.342599951887,0.997356574671,0.985656357084,89.4828226334,240,
78.0,2.348,-0.335229487887,6.0,-0.294283788563,0.333835841476,0.997024515132,0.986399847556,89.3571122618,240,
84.0,2.348,-0.373538231961,12.0,-0.291622441181,0.330605540469,0.997550325035,0.986598703174,89.4836087823,240,
90.0,2.348,-0.335839009013,6.0,-0.272934101345,0.30863316772,0.99772550651,0.988408503457,90.2706866618,240,
96.0,2.348,-0.344772673913,6.0,-0.28924582884,0.324044971273,0.997471559176,0.987254792283,90.1355862736,240,
102.0,2.348,-0.342891915425,6.0,-0.302873463757,0.33720986028,0.997360727578,0.986203200733,89.9896468901,240,
108.0,2.348,-0.362327042144,6.0,-0.303448559272,0.340722079509,0.997317801373,0.985829354042,89.5370427358,240,
114.0,2.348,-0.32724265607,6.0,-0.286207275014,0.324530677299,0.997085980086,0.987190310053,89.6696920923,240,
120.0,2.348,-0.376659472699,12.0,-0.302858467068,0.33799327121,0.998065676424,0.98599514046,89.8678564338,240,
126.0,2.348,-0.392427280698,0.0,-0.297224572257,0.334327157469,0.997966820552,0.986269378648,89.6638135892,240,
132.0,2.348,-0.476822029391,0.0,-0.263456669958,0.314105021951,0.998461613224,0.987604539261,88.451232654,240,
138.0,2.348,-0.458271307018,6.0,-0.282012524209,0.327979921902,0.998423090326,0.986548282065,88.6931671863,240,
144.0,2.348,-0.311186779607,6.0,-0.285840623622,0.328849627982,0.996768335252,0.98677049962,89.0210289382,240,
150.0,2.348,-0.378894034763,6.0,-0.199860493529,0.272174386984,0.998001624377,0.990589700997,87.5246797995,240,
