LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.404997282421,-18.0,-0.296214132935,0.323188717129,0.957358730741,0.888243649532,75.753652843,226,
6.0,0.994,-0.403645939928,-12.0,-0.293753814286,0.320995581011,0.957205865993,0.888870806679,75.5638272395,227,
12.0,0.994,-0.40668513195,-18.0,-0.29781770086,0.324632985692,0.957464902498,0.886843752492,75.7024707224,227,
18.0,0.994,-0.402435153848,-18.0,-0.297909423028,0.322834589123,0.960126955225,0.88832692612,76.5708191452,227,
24.0,0.994,-0.416586332153,-18.0,-0.300748621584,0.327835380976,0.957399177303,0.884337824098,75.3165356978,227,
30.0,0.994,-0.422180751379,-24.0,-0.30797545708,0.334955842557,0.956387668382,0.880090732452,75.1368202211,227,
36.0,0.994,-0.434469486658,-24.0,-0.30789729106,0.336278844012,0.954801377389,0.878276046241,74.4848752262,227,
42.0,0.994,-0.420186260815,-24.0,-0.305417625473,0.332632807602,0.956029340756,0.881661229672,75.1052092084,227,
48.0,0.994,-0.422005887806,-24.0,-0.308392148873,0.333942791859,0.958479938826,0.880715934762,75.602198002,227,
54.0,0.994,-0.427584031584,-24.0,-0.317671755705,0.342476377335,0.958835222123,0.875718863876,75.7200374074,227,
60.0,0.994,-0.423267878698,-24.0,-0.322049418865,0.344633321708,0.961030162803,0.875777347954,76.7612213668,227,
66.0,0.994,-0.430052742408,-18.0,-0.322755459074,0.34507840282,0.960903145429,0.875914317102,77.111131847,227,
72.0,0.994,-0.43574462345,-12.0,-0.332427429192,0.355233327136,0.960061173489,0.868800408258,76.4786781625,227,
78.0,0.994,-0.441308596424,-12.0,-0.338985113595,0.361358916396,0.960009679338,0.865437807426,76.7029820594,227,
84.0,0.994,-0.440917300455,-12.0,-0.341748776695,0.365082151304,0.959321424997,0.862038313214,75.9775137237,227,
90.0,0.994,-0.426267263872,-12.0,-0.337216951481,0.358825525387,0.962578013145,0.86710801027,77.2724734758,227,
96.0,0.994,-0.429718997935,-12.0,-0.333225081274,0.356348830722,0.959155083789,0.868369158975,76.2821022609,227,
102.0,0.994,-0.440974414985,-12.0,-0.34168737293,0.365084899022,0.958083712714,0.862494733619,75.8285444179,227,
108.0,0.994,-0.418948552327,-12.0,-0.344856050288,0.363493787394,0.964641869813,0.866512694282,78.5031114654,227,
114.0,0.994,-0.420599598676,-18.0,-0.34088254637,0.360398163812,0.964540798521,0.866660858701,77.9278532155,227,
120.0,0.994,-0.413812236697,-6.0,-0.348812598168,0.36512618084,0.967774798517,0.866775728402,79.8181979517,227,
126.0,0.994,-0.399466215959,-6.0,-0.349845934698,0.366801935884,0.966558567436,0.866471350921,79.3352836194,227,
132.0,0.994,-0.515637599233,-6.0,-0.384530714541,0.409748226268,0.956654111126,0.829775959373,74.1197829561,227,
138.0,0.994,-0.414521451515,-6.0,-0.346282182,0.363703820803,0.966338942726,0.867062829542,78.9387782897,227,
144.0,0.994,-0.363390653371,-12.0,-0.314597114541,0.335752839676,0.961315449261,0.883908083975,76.9888873724,227,
150.0,0.994,-0.448278254408,-24.0,-0.328424258404,0.354307437617,0.959209761184,0.865737821403,74.7601347126,227,
