LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.151815159574,-36.0,-0.172965056934,0.203465462867,0.957145291123,0.915859147237,70.1719052794,239,
6.0,0.851,-0.15108082455,-18.0,-0.174446407974,0.203788820884,0.958672788442,0.915653977428,70.6449516053,240,
12.0,0.851,-0.134942459855,-18.0,-0.172845266438,0.204596759943,0.959099729332,0.911548057392,69.4956969457,240,
18.0,0.851,-0.156413116694,-30.0,-0.169367806819,0.209163709981,0.952301243292,0.902875084187,65.8001575431,240,
24.0,0.851,-0.191969069573,-48.0,-0.187758093121,0.227976392946,0.946976801761,0.885427616854,63.9692103838,240,
30.0,0.851,-0.186342696134,-42.0,-0.186071376851,0.227583380539,0.944890972812,0.885503638878,63.4859706654,240,
36.0,0.851,-0.195784022236,-36.0,-0.191875493759,0.231957271357,0.947099234402,0.881281969962,63.6817719774,240,
42.0,0.851,-0.188601117494,-42.0,-0.195588224129,0.232153592351,0.95142380933,0.882884767849,65.1518497487,240,
48.0,0.851,-0.185700799804,-36.0,-0.198792470113,0.234886341809,0.950924463132,0.880759219483,65.1378042093,240,
54.0,0.851,-0.200081657408,-36.0,-0.196307709546,0.234867164869,0.948223339059,0.879310201954,64.0709223558,240,
60.0,0.851,-0.204659765007,-48.0,-0.205407434253,0.242059872394,0.948721111357,0.873633199236,64.3149762659,240,
66.0,0.851,-0.204214261096,-42.0,-0.196373062186,0.231157639969,0.955748307722,0.883651563456,66.0194094346,240,
72.0,0.851,-0.256607050235,-42.0,-0.249879968833,0.279576823979,0.953760158784,0.840670282388,65.0598799486,240,
78.0,0.851,-0.270792913054,-42.0,-0.255594308266,0.287291693486,0.946570098337,0.833071655168,63.4472596903,240,
84.0,0.851,-0.241571350975,-42.0,-0.228904965442,0.260043905399,0.952567344601,0.859821121805,65.6174933179,240,
90.0,0.851,-0.255542052614,-42.0,-0.231381449088,0.268574208656,0.942840561682,0.846679433426,62.0030405578,240,
96.0,0.851,-0.262174771917,-54.0,-0.232170461418,0.263814008603,0.954718077597,0.853741694934,65.0915536771,240,
102.0,0.851,-0.280396065706,-54.0,-0.288861215886,0.310636795262,0.954199399484,0.824321904178,68.162963666,240,
108.0,0.851,-0.28899769086,-66.0,-0.229847423776,0.27361328987,0.939262369327,0.833226803287,58.6377212188,240,
114.0,0.851,-0.295056408698,-48.0,-0.251045711063,0.289276794128,0.944665845391,0.821428149899,59.9512717612,240,
120.0,0.851,-0.263836615198,-42.0,-0.284618266199,0.303875573278,0.965424655659,0.828332431079,70.3364831698,240,
126.0,0.851,-0.250784795016,-48.0,-0.238265691882,0.269003565903,0.951846376056,0.851367296173,65.2055412527,240,
132.0,0.851,-0.295900168189,-48.0,-0.23751429036,0.274978289764,0.952582688488,0.834361252543,61.3895591643,240,
138.0,0.851,-0.266229200246,-48.0,-0.240496061942,0.273363051186,0.954741912971,0.841848904983,63.7877180531,240,
144.0,0.851,-0.274424732584,-60.0,-0.2383146109,0.278766482208,0.939446375411,0.832361575065,59.7002327549,240,
150.0,0.851,-0.276221639681,-60.0,-0.224979376617,0.270666129563,0.934696478953,0.836105949024,58.0690566438,240,
