LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.286250409443,-24.0,-0.304683945753,0.312266713241,0.960278728493,0.722532839953,72.0957045915,239,
6.0,0.739,-0.291289300963,-30.0,-0.303945531333,0.311619244808,0.960155909624,0.723588888996,72.0493479698,240,
12.0,0.739,-0.282603703615,-36.0,-0.299927535674,0.307581813876,0.960788621199,0.728834985881,72.2680200127,240,
18.0,0.739,-0.298088682627,-24.0,-0.309082113777,0.316547766506,0.960606711523,0.718855355619,72.2063933332,240,
24.0,0.739,-0.318962810268,-30.0,-0.321729490642,0.329494381538,0.95731874006,0.7028847897,71.0808776534,240,
30.0,0.739,-0.326578710058,-42.0,-0.324572085818,0.332731961323,0.954688576553,0.698157838385,70.2163998265,240,
36.0,0.739,-0.325851097931,-36.0,-0.318075276705,0.327054321621,0.951027839017,0.70201521442,69.0478494286,240,
42.0,0.739,-0.323916233627,-36.0,-0.321951058301,0.330055276218,0.95532357481,0.701556941178,70.4380051975,240,
48.0,0.739,-0.319951344402,-42.0,-0.317797019621,0.326108624644,0.954798637411,0.705164598966,70.2487074819,240,
54.0,0.739,-0.334806975573,-42.0,-0.322405357071,0.330808775651,0.953682024415,0.698687470796,69.8693807075,240,
60.0,0.739,-0.315124013369,-30.0,-0.326755255563,0.334156554313,0.958769311927,0.70127320342,71.5568299945,240,
66.0,0.739,-0.333971926092,-30.0,-0.329039050065,0.335847906438,0.961927957926,0.696082954418,72.6370279527,240,
72.0,0.739,-0.377222814478,-36.0,-0.351344917364,0.362213762473,0.933927250814,0.659646675574,64.1855059665,240,
78.0,0.739,-0.404098418816,-42.0,-0.371340490924,0.378924294107,0.952754986464,0.64730161864,69.3236925624,240,
84.0,0.739,-0.393370100165,-36.0,-0.366225083435,0.374693679786,0.947575866312,0.649869754814,67.7861014488,240,
90.0,0.739,-0.388820162611,-36.0,-0.371742403239,0.378617328934,0.956992999335,0.649881895166,70.7907075009,240,
96.0,0.739,-0.408921449678,-42.0,-0.381315591582,0.38891731398,0.950939454623,0.639168723819,68.8814529874,240,
102.0,0.739,-0.41440668301,-24.0,-0.387961286256,0.395238954339,0.952318460331,0.634189707113,69.2967179665,240,
108.0,0.739,-0.419600063325,-30.0,-0.388131674676,0.396086151197,0.94757020809,0.632685716273,67.8799338756,240,
114.0,0.739,-0.424153505881,-24.0,-0.387129206115,0.395163228977,0.947133158278,0.633709883464,67.7593810679,240,
120.0,0.739,-0.40463212319,-30.0,-0.393113800455,0.399696645972,0.956021307569,0.633134592523,70.6205414783,240,
126.0,0.739,-0.371690659226,-18.0,-0.368953844274,0.376401532091,0.952992698319,0.654900605959,69.6998554852,240,
132.0,0.739,-0.420492722484,-24.0,-0.38816064608,0.394887776107,0.955934639562,0.635310662973,70.4837286655,240,
138.0,0.739,-0.389279114775,-54.0,-0.347351571372,0.356970855283,0.942490955012,0.668110244843,66.5258618882,240,
144.0,0.739,-0.410850452831,-42.0,-0.38865126896,0.394865762404,0.959084571982,0.638479586989,71.6221583315,240,
150.0,0.739,-0.3957999168,-6.0,-0.369762010793,0.377754440168,0.949375034333,0.651127955322,68.565825869,240,
