LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.300823257903,-24.0,-0.289645757837,0.300083597859,0.989225771752,0.926227624468,85.3598519103,239,
6.0,0.995,-0.309282915777,-24.0,-0.291787311345,0.3025368618,0.988776567951,0.924396735336,85.0539356948,240,
12.0,0.995,-0.301202638119,-24.0,-0.291158994224,0.301767328011,0.988942440703,0.925096852618,85.1699043789,240,
18.0,0.995,-0.3111133853,-36.0,-0.292354816122,0.302436404187,0.989472233639,0.924491730834,85.5200605252,240,
24.0,0.995,-0.316143746845,-36.0,-0.299083036569,0.310094760525,0.988214115285,0.920798615671,84.6849052218,240,
30.0,0.995,-0.32238413684,-36.0,-0.304387240092,0.315506143696,0.987884973594,0.918249900174,84.4757910008,240,
36.0,0.995,-0.322993550457,-36.0,-0.301891703725,0.31263945041,0.988402531907,0.919545500417,84.8032520248,240,
42.0,0.995,-0.316339440558,-36.0,-0.301725368254,0.312570189024,0.988287399517,0.919819306591,84.7377039153,240,
48.0,0.995,-0.315644221218,-24.0,-0.304170499959,0.315216239871,0.987968010125,0.918586511124,84.5332752767,240,
54.0,0.995,-0.32005642484,-36.0,-0.311632804001,0.322041947885,0.988410054503,0.915234625926,84.8133947119,240,
60.0,0.995,-0.337374727995,-36.0,-0.322142007928,0.331796595517,0.988953875355,0.91012184145,85.142171228,240,
66.0,0.995,-0.318373481013,-36.0,-0.311461810643,0.322226446468,0.988003829117,0.915292870326,84.5560815961,240,
72.0,0.995,-0.348521259669,-36.0,-0.327000793584,0.337442983328,0.987859422601,0.90707993664,84.4243956348,240,
78.0,0.995,-0.31532703071,-36.0,-0.326942584724,0.337420907656,0.987788869284,0.908736722281,84.3984133683,240,
84.0,0.995,-0.311759220015,-36.0,-0.332606446664,0.344930908729,0.985311843434,0.904515574406,82.9128116619,240,
90.0,0.995,-0.295688722158,-30.0,-0.330310316733,0.340914213398,0.987829854838,0.908577475492,84.2243722077,240,
96.0,0.995,-0.306510726298,-36.0,-0.322270759142,0.333938155091,0.986681483905,0.911024256176,83.6383149358,240,
102.0,0.995,-0.307484731958,-36.0,-0.323961278839,0.336201111646,0.985979192845,0.910022747411,83.1913385479,240,
108.0,0.995,-0.296107250168,-24.0,-0.318234164471,0.329558728094,0.987237807567,0.913184206902,83.9841930536,240,
114.0,0.995,-0.312405909556,-36.0,-0.317141572625,0.329064278339,0.986438463019,0.911970990444,83.586815439,240,
120.0,0.995,-0.303352867323,-36.0,-0.327781312707,0.338878036193,0.987000330173,0.907790120133,83.9169146438,240,
126.0,0.995,-0.294210721906,-24.0,-0.334372762637,0.348165770061,0.983418373301,0.902671622433,81.8568341709,240,
132.0,0.995,-0.376659951359,-24.0,-0.356816894267,0.366291340766,0.988240554742,0.891509201207,84.5225797315,240,
138.0,0.995,-0.284466654475,-24.0,-0.328720830609,0.343646992459,0.982410671708,0.905556176593,81.267422765,240,
144.0,0.995,-0.258040549258,-30.0,-0.282623186878,0.29776782811,0.984970843478,0.928371714692,82.468873122,240,
150.0,0.995,-0.329793045774,-36.0,-0.290686610334,0.306505900493,0.983506272511,0.920820662799,81.8251569066,240,
