LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.346138411152,-42.0,-0.310697511497,0.316445033682,0.962119349526,0.662103839552,71.9676895798,239,
6.0,0.624,-0.356032834074,-36.0,-0.312127164125,0.318222144254,0.959733123593,0.660159306915,71.1420721439,240,
12.0,0.624,-0.3473659732,-48.0,-0.31388146472,0.320836922315,0.952578345402,0.657578801074,69.0655962666,240,
18.0,0.624,-0.344038551067,-48.0,-0.313412444846,0.320370509134,0.952451457725,0.658683488013,69.0826080519,240,
24.0,0.624,-0.350545725359,-48.0,-0.319135249198,0.325460220683,0.9565438866,0.653377832384,70.2723029541,240,
30.0,0.624,-0.352796058812,-54.0,-0.322592556667,0.329633916383,0.950295531608,0.64881325722,68.448803546,240,
36.0,0.624,-0.356395083116,-54.0,-0.318703755921,0.32502323493,0.956706814334,0.653748879179,70.305237691,240,
42.0,0.624,-0.361196176613,-48.0,-0.32555743964,0.33183758222,0.956174318361,0.646106429871,70.0851855545,240,
48.0,0.624,-0.370984070646,-54.0,-0.33344430026,0.339832827076,0.954700319847,0.636732836214,69.4658631695,240,
54.0,0.624,-0.373456824068,-54.0,-0.336606949847,0.343011854023,0.953927412477,0.633884287739,69.283101153,240,
60.0,0.624,-0.389011417854,-60.0,-0.347243841052,0.353647411432,0.952376756365,0.623595381338,68.8093252905,240,
66.0,0.624,-0.365777803033,-48.0,-0.337766737722,0.344365349318,0.950847851588,0.634674287772,68.7644700707,240,
72.0,0.624,-0.369223322354,-54.0,-0.345164083306,0.352740825423,0.941264925741,0.626635852084,66.1446166815,240,
78.0,0.624,-0.363535596464,-42.0,-0.346062308151,0.353907119548,0.938647534485,0.628508464524,65.499996006,240,
84.0,0.624,-0.350221389839,-36.0,-0.343082309343,0.350473589638,0.942853342314,0.633102808136,66.6658851843,240,
90.0,0.624,-0.342971525345,-24.0,-0.334422065774,0.341461517789,0.947109436819,0.643181652451,67.8860496618,240,
96.0,0.624,-0.357309961414,-24.0,-0.336199708991,0.344017379989,0.941116238707,0.64146679476,66.0491368593,240,
102.0,0.624,-0.356305359009,-12.0,-0.342319512808,0.349447079794,0.945500510944,0.636758709425,67.3082023478,240,
108.0,0.624,-0.360164875182,-30.0,-0.339152976156,0.346433422684,0.944378924736,0.636413820547,67.1073805285,240,
114.0,0.624,-0.340124957007,-24.0,-0.330768519858,0.337217828204,0.952167286998,0.647523614691,69.4417330841,240,
120.0,0.624,-0.353824797114,-42.0,-0.342790591705,0.350537510646,0.93999205909,0.630272498234,65.8789597015,240,
126.0,0.624,-0.372541958083,-24.0,-0.344265765942,0.351628215686,0.943450296406,0.625460593251,66.6749301859,240,
132.0,0.624,-0.422721091169,-6.0,-0.344290465857,0.348812236591,0.972652520662,0.627131895681,73.9359787282,240,
138.0,0.624,-0.384513027019,-30.0,-0.332801287422,0.337877111662,0.964594081548,0.640535781855,72.8356821699,240,
144.0,0.624,-0.323847438131,-30.0,-0.303667554089,0.310946441458,0.950738030897,0.679701729552,68.8597511808,240,
150.0,0.624,-0.363194025794,-30.0,-0.286083742054,0.291892337882,0.965876701832,0.688376262623,73.0239183271,240,
