LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.882,-0.316044329586,6.0,-0.275942701778,0.289669688164,0.998940667774,0.98279004819,92.2117903399,239,
6.0,1.882,-0.321544154882,6.0,-0.276687405989,0.290545146917,0.998962190249,0.982602841373,92.1485590364,240,
12.0,1.882,-0.330161240166,6.0,-0.282293965312,0.29568939208,0.999012959547,0.981993719962,92.2078281647,240,
18.0,1.882,-0.326584903769,6.0,-0.282599867631,0.296197388508,0.998934223345,0.981938733742,92.143743105,240,
24.0,1.882,-0.34101987366,6.0,-0.288123275723,0.301986535711,0.999012670034,0.981181988936,91.9901998743,240,
30.0,1.882,-0.340580935091,6.0,-0.28770814481,0.301082743757,0.999084100197,0.981309255091,92.1414304405,240,
36.0,1.882,-0.332413229617,6.0,-0.28475969912,0.298381043839,0.998983141683,0.981654952608,92.1074151031,240,
42.0,1.882,-0.331028871239,6.0,-0.301422928115,0.314137198887,0.998886664909,0.979753330385,92.1656396117,240,
48.0,1.882,-0.351636168687,6.0,-0.313121645309,0.325843145238,0.998944056626,0.978192414999,92.0158221777,240,
54.0,1.882,-0.362057100893,12.0,-0.316597774943,0.330071917077,0.998999486159,0.977539748128,91.7336385156,240,
60.0,1.882,-0.361060734609,12.0,-0.322699992638,0.335678712516,0.998862997902,0.976854605147,91.813912273,240,
66.0,1.882,-0.337974773561,6.0,-0.313192049804,0.326356390996,0.998492628451,0.978228100471,91.8743359199,240,
72.0,1.882,-0.314847679848,6.0,-0.314740219125,0.329306443973,0.997779208092,0.977945809789,91.4226180574,240,
78.0,1.882,-0.298169629875,6.0,-0.305507567859,0.321498720027,0.997417687965,0.978984939808,91.1325570453,240,
84.0,1.882,-0.31894484623,6.0,-0.30109334355,0.315648773221,0.998082630972,0.979655270769,91.6095182745,240,
90.0,1.882,-0.288889258898,6.0,-0.283325380029,0.294756966974,0.998596106846,0.982373214861,92.8010245445,240,
96.0,1.882,-0.301574433037,6.0,-0.299741942172,0.312578535121,0.997989428717,0.980248965381,92.1487852984,240,
102.0,1.882,-0.297200301234,12.0,-0.31247105301,0.326037929492,0.997652936639,0.978548063156,91.7577455363,240,
108.0,1.882,-0.31130973308,6.0,-0.311776189668,0.324760567637,0.998151276355,0.978580380788,91.949091414,240,
114.0,1.882,-0.282996196959,6.0,-0.295223714648,0.30890809883,0.997889785326,0.980671495188,91.948050184,240,
120.0,1.882,-0.327327246692,12.0,-0.311407903828,0.324285816571,0.998553833917,0.978512238008,91.9874772252,240,
126.0,1.882,-0.340282952933,6.0,-0.306351509165,0.319466050593,0.998658031752,0.979094346767,91.9772547082,240,
132.0,1.882,-0.4269178963,6.0,-0.275317761905,0.29571607437,0.999187653435,0.981555697382,90.4423610905,240,
138.0,1.882,-0.413366391188,12.0,-0.294207597843,0.312111573377,0.999326818871,0.97955203585,90.7732667455,240,
144.0,1.882,-0.272798348742,6.0,-0.295266120026,0.31227406044,0.997372577806,0.980117954507,90.9980635433,240,
150.0,1.882,-0.344801591563,0.0,-0.221889166225,0.250791996048,0.999193781633,0.986535213894,89.6491287284,240,
