LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.279736214525,-12.0,-0.228517930112,0.30108044751,0.934517425548,0.921874494028,64.4037459978,239,
6.0,1.09,-0.275122234607,-12.0,-0.226997002052,0.300887205375,0.933960395333,0.92202509165,64.2498392298,240,
12.0,1.09,-0.283526964489,-12.0,-0.230537094423,0.302085244037,0.935539602617,0.921648274574,64.6634516731,240,
18.0,1.09,-0.277745911926,-12.0,-0.230013111506,0.299669150653,0.937681844018,0.922952108988,65.2301885005,240,
24.0,1.09,-0.289040982599,-12.0,-0.230580999302,0.304057916284,0.93347632376,0.92041111296,64.1225985668,240,
30.0,1.09,-0.297101343808,-24.0,-0.237444634291,0.309687346769,0.933037575936,0.917778369947,64.0119507546,240,
36.0,1.09,-0.309910909742,-24.0,-0.235729659975,0.30803060801,0.933441790691,0.918380105625,64.1085532178,240,
42.0,1.09,-0.300090110549,-24.0,-0.235145190796,0.307280909319,0.933725992161,0.919126797155,64.1935962957,240,
48.0,1.09,-0.297640325865,-24.0,-0.237793417881,0.308932425711,0.934183773878,0.918054390731,64.3011737387,240,
54.0,1.09,-0.303806319032,-24.0,-0.247282437746,0.315056116549,0.935558614655,0.915342696186,64.6617780838,240,
60.0,1.09,-0.302575367786,-24.0,-0.251914127598,0.316170891157,0.938364605994,0.915297424858,65.415513993,240,
66.0,1.09,-0.304885024411,-18.0,-0.255025657412,0.319937815473,0.936914848079,0.913403139367,65.0297783414,240,
72.0,1.09,-0.305715124993,-6.0,-0.264036380584,0.327727192002,0.936339718668,0.909075432343,64.8578977263,240,
78.0,1.09,-0.309758483674,-12.0,-0.26749648666,0.32908549681,0.937994898441,0.908671121997,65.3022021418,240,
84.0,1.09,-0.306569897705,-12.0,-0.270888205407,0.333120641756,0.936611777421,0.90603031413,64.904996877,240,
90.0,1.09,-0.286705950976,-6.0,-0.26443880233,0.324998088776,0.939900567695,0.91068082298,65.8001449738,240,
96.0,1.09,-0.293855689945,-12.0,-0.257762932687,0.322561523498,0.93644504563,0.911891049306,64.8978715743,240,
102.0,1.09,-0.302052336831,-18.0,-0.266364463679,0.330550211707,0.935214281628,0.907687024539,64.5684080907,240,
108.0,1.09,-0.277622843125,-12.0,-0.26947809023,0.327326928751,0.941813777765,0.910537795381,66.3659791664,240,
114.0,1.09,-0.279678664675,-12.0,-0.263412426045,0.322446071542,0.941778641424,0.91246171436,66.33633457,240,
120.0,1.09,-0.268422381231,-6.0,-0.278390272617,0.333018803215,0.943771694941,0.908079785831,66.9180627379,240,
126.0,1.09,-0.250201169923,-6.0,-0.281468250985,0.33741097743,0.941623529293,0.905771114417,66.3186103849,240,
132.0,1.09,-0.392780781599,-12.0,-0.305252043176,0.355294044795,0.945315273473,0.894012013235,67.0895263795,240,
138.0,1.09,-0.274938801482,-6.0,-0.2756220723,0.333566787783,0.940451300638,0.907380765716,65.9906659829,240,
144.0,1.09,-0.216192328627,-18.0,-0.243712539544,0.320362341133,0.926492276888,0.913052398985,62.3609085896,240,
150.0,1.09,-0.314879434118,-18.0,-0.247939720975,0.314203192965,0.937331521946,0.914963792285,65.0637973739,240,
