LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.341662724067,0.0,-0.348702066217,0.350093077802,0.985736233148,0.544256008378,79.9116626523,239,
6.0,0.485,-0.34675711811,6.0,-0.350326302863,0.351683807794,0.985145357587,0.542068001818,80.1225464325,240,
12.0,0.485,-0.351539209181,0.0,-0.351764227289,0.353369707966,0.98246672967,0.540980135962,78.3350991575,240,
18.0,0.485,-0.354658153981,0.0,-0.350969056883,0.35252828897,0.983172564048,0.542213248354,78.6742177973,240,
24.0,0.485,-0.354677569497,6.0,-0.357351061097,0.358774585085,0.984216571897,0.535070596918,79.4413134702,240,
30.0,0.485,-0.363674186179,18.0,-0.360835349334,0.362318073618,0.982482921843,0.531172560536,78.9154770424,240,
36.0,0.485,-0.355371816095,24.0,-0.356582581947,0.357914960618,0.984764466927,0.535349066921,80.1329876446,240,
42.0,0.485,-0.35639346755,6.0,-0.361570608035,0.362886741975,0.985131182998,0.530338547496,80.1173250753,240,
48.0,0.485,-0.365855182507,6.0,-0.367924525103,0.369304232968,0.983865897881,0.524024871627,79.4641321857,240,
54.0,0.485,-0.36506063461,12.0,-0.371926755904,0.373376628852,0.983367534496,0.520581774575,78.8334597683,240,
60.0,0.485,-0.381179321279,12.0,-0.383098014949,0.384437424991,0.982166139411,0.508070275516,79.3545501465,240,
66.0,0.485,-0.36476165572,12.0,-0.374723354719,0.376202710102,0.984160408556,0.519286738438,78.5388394329,240,
72.0,0.485,-0.382112267721,12.0,-0.385831213673,0.387503946837,0.980985193492,0.509337780682,76.8412258119,240,
78.0,0.485,-0.370204165534,0.0,-0.389978022835,0.392079480187,0.980814196331,0.507884641259,73.8965452056,240,
84.0,0.485,-0.364265998506,12.0,-0.393437831386,0.395622170421,0.979999513884,0.503401850917,73.2678804787,240,
90.0,0.485,-0.352305530841,18.0,-0.388005328208,0.390403533632,0.981134495233,0.510478611622,72.1794678806,240,
96.0,0.485,-0.356143311215,6.0,-0.386329975451,0.38886241089,0.980979618505,0.513637665252,71.4706224267,240,
102.0,0.485,-0.352372477475,6.0,-0.390071748846,0.39259126484,0.982271527216,0.510501983367,71.4066973325,240,
108.0,0.485,-0.3490206337,6.0,-0.385253781674,0.387660004738,0.982004613752,0.513871975563,72.2315380435,240,
114.0,0.485,-0.361030017165,6.0,-0.382209364841,0.38376574936,0.986581383859,0.514157115963,77.7677131406,240,
120.0,0.485,-0.36797408063,12.0,-0.391791280488,0.393720786633,0.98016149788,0.503210091048,74.9321048419,240,
126.0,0.485,-0.363327967554,12.0,-0.396841478955,0.398895337528,0.977266456824,0.495834934757,73.9691499889,240,
132.0,0.485,-0.411927619072,12.0,-0.400679588013,0.40134635928,0.988946965578,0.488099530009,85.1097837922,240,
138.0,0.485,-0.34678434392,24.0,-0.388298010664,0.390337573658,0.98020480116,0.505124725514,74.3401542343,240,
144.0,0.485,-0.321528189537,24.0,-0.354476689445,0.357144688471,0.984721138035,0.546456163931,71.943358513,240,
150.0,0.485,-0.35527248257,18.0,-0.346735002602,0.347808371288,0.986245828918,0.543498061724,82.4190433539,240,
