LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.102954923026,12.0,0.122940283097,0.0649115240447,0.859521372017,0.978914497274,92.7302897874,154,
6.0,0.381,-0.100482158922,-18.0,0.125563063992,0.0647196506945,0.868380409246,0.979220829912,92.2886588708,154,
12.0,0.381,-0.0999696913021,-18.0,0.123208120797,0.0658656305814,0.861132528179,0.978351624441,93.4995858378,154,
18.0,0.381,-0.0945711219459,-18.0,0.125206350736,0.063802436513,0.865031793615,0.979879682893,93.6799284457,154,
24.0,0.381,-0.0979250622394,-18.0,0.122798425237,0.0662861014913,0.855729082945,0.978158981084,93.465743037,154,
30.0,0.381,-0.0993917945184,-18.0,0.117657359002,0.0713202724502,0.841945022182,0.974212146453,93.3493163135,154,
36.0,0.381,-0.116329886638,-18.0,0.113446839216,0.0780615858814,0.837874481138,0.968215123738,92.3651465915,153,
42.0,0.381,-0.109903860125,-18.0,0.116798819397,0.0732097210038,0.846182562884,0.97245087918,92.0688137623,154,
48.0,0.381,-0.102713369709,-18.0,0.12508410303,0.0631090375589,0.871159928044,0.98013545843,92.3889626297,155,
54.0,0.381,-0.0913031412678,-18.0,0.127309592071,0.0561812417173,0.874627203727,0.984516739927,93.1792238375,157,
60.0,0.381,-0.08519634833,-18.0,0.132792713021,0.0507893316014,0.891845617383,0.98755813624,93.446014341,157,
66.0,0.381,-0.090840854525,-18.0,0.127418951926,0.0573113583023,0.873676763371,0.983911326406,94.0236713973,156,
72.0,0.381,-0.0904517910191,-18.0,0.133081030794,0.0499813506659,0.896281101166,0.9879214244,93.967943672,157,
78.0,0.381,-0.0948128159467,-18.0,0.122830029096,0.0596000494946,0.860172111937,0.982374794878,94.0904822182,157,
84.0,0.381,-0.0845210594035,-18.0,0.130472641438,0.0520452894668,0.8765140107,0.986991199477,94.3915645078,157,
90.0,0.381,-0.0829180105469,-18.0,0.135055342887,0.0467237482007,0.888788150493,0.98968554147,93.4000625239,158,
96.0,0.381,-0.0717662289628,-18.0,0.139518807245,0.0447822469808,0.892178615998,0.990744677011,93.3080163221,157,
102.0,0.381,-0.0741740315498,-18.0,0.132355232694,0.0447331928307,0.885362337383,0.990468414598,93.7787354543,160,
108.0,0.381,-0.0783674699014,-18.0,0.127094389779,0.0557877223478,0.873060305955,0.984763955873,93.7017872132,157,
114.0,0.381,-0.104427610088,-18.0,0.11751661071,0.0753771801034,0.844358191661,0.970982624101,93.4830823658,152,
120.0,0.381,-0.0985105883761,-18.0,0.118142209902,0.078789508296,0.830020448142,0.968885428749,93.7376731811,150,
126.0,0.381,-0.0731757326645,-18.0,0.136067683192,0.0595273665481,0.867966809346,0.983601403903,91.7457077348,152,
132.0,0.381,-0.0640887605242,-18.0,0.140697689887,0.0550089438907,0.873064349319,0.986376677588,91.8958996705,152,
138.0,0.381,-0.0253415745297,48.0,0.156474526639,0.0449188302277,0.896583194389,0.991536527041,88.3469504308,154,
144.0,0.381,-0.0584676900871,-18.0,0.142976195383,0.0505922920611,0.876971531353,0.988617895262,92.3296941579,153,
150.0,0.381,-0.12109185295,-18.0,0.111194508291,0.0898413783136,0.824529579823,0.957466974755,87.7688271196,150,
