LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.175499347695,-12.0,0.301768608519,0.320366067986,0.983641634847,0.930895287442,81.5449920771,239,
6.0,0.987,0.175749269225,-12.0,0.302400808912,0.320895992263,0.983654884563,0.930676731306,81.59222103,240,
12.0,0.987,0.183875900346,-18.0,0.307048756033,0.325226209971,0.983677027834,0.928896314947,81.6200578032,240,
18.0,0.987,0.190921785491,-60.0,0.31659135037,0.334692362291,0.98343162881,0.925330548394,81.3850807206,240,
24.0,0.987,0.182698501561,-18.0,0.31473309439,0.332788446866,0.983398285398,0.925811799191,81.4623483292,240,
30.0,0.987,0.179834583844,-18.0,0.318259188866,0.333749460459,0.985310332725,0.924616702276,82.7701769983,240,
36.0,0.987,0.188023812445,-24.0,0.312412389149,0.326361021367,0.987294650328,0.928375241008,83.8168206176,240,
42.0,0.987,0.174436259866,-24.0,0.305874998977,0.318546530031,0.988614003288,0.931296005239,84.7497100213,240,
48.0,0.987,0.133663109757,-18.0,0.293947908306,0.305846798858,0.989581338743,0.935892169403,85.5163116693,240,
54.0,0.987,0.13280006529,-30.0,0.291012469814,0.302408859655,0.990098083304,0.937107510013,85.9009501542,240,
60.0,0.987,0.11232160932,-66.0,0.298582634682,0.310561771605,0.989236571676,0.932641542276,85.3547255017,240,
66.0,0.987,0.110262188151,-1392.0,0.286055076137,0.299124818248,0.988721164686,0.937075511443,85.0065067443,240,
72.0,0.987,0.156944558999,-1392.0,0.288574856247,0.302850281763,0.987575226093,0.935266791968,84.2467907234,240,
78.0,0.987,0.0981878908407,-1392.0,0.256232439917,0.270587697853,0.98882483536,0.948279439235,85.0905609021,240,
84.0,0.987,0.0964411008273,-30.0,0.280422439616,0.294275410886,0.98823473126,0.939464402269,84.7026615823,240,
90.0,0.987,0.124797376008,-1392.0,0.306192432334,0.317183284092,0.989955617067,0.929668050282,85.8089269152,240,
96.0,0.987,0.14816523744,-1392.0,0.255612180439,0.269943692598,0.989232436623,0.949714641763,85.1207830397,240,
102.0,0.987,0.224608122885,-1392.0,0.237650002024,0.254633165514,0.989599981741,0.956419934711,84.3237778332,240,
108.0,0.987,0.19651990446,-1392.0,0.226744872833,0.244659351866,0.988253557787,0.958632706992,84.2448171407,240,
114.0,0.987,0.175813565459,-1392.0,0.178579801149,0.203233994216,0.987897354582,0.971594857895,83.3660333795,240,
120.0,0.987,0.0105044333811,-1392.0,0.131750849946,0.159421314053,0.989079739626,0.982086702645,84.6110931725,240,
126.0,0.987,0.0125342517457,-1392.0,0.116664223087,0.146390346427,0.989254082581,0.984792946839,84.8393897063,240,
132.0,0.987,0.115112668369,-1386.0,0.145076646923,0.173803454008,0.987629501827,0.978809636195,83.5910039772,240,
138.0,0.987,0.02002695256,-1392.0,0.107901418416,0.141237910226,0.989263414959,0.986032302752,84.3755149221,240,
144.0,0.987,0.194667981962,-1392.0,0.187904606685,0.21421052372,0.987390217363,0.969022502612,82.3669860237,240,
150.0,0.987,0.201829990432,-1392.0,0.17004097668,0.198182846546,0.987031496035,0.973110581755,82.5475244574,240,
