LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.131361535309,-54.0,-0.0823071842338,0.24409798876,0.944102547312,0.967816050555,66.6866577732,239,
6.0,0.794,-0.125818137708,-36.0,-0.0712712895907,0.23780987548,0.945212530079,0.969171383637,67.1708408792,240,
12.0,0.794,-0.0928046229368,-36.0,-0.060979587191,0.243977245947,0.941717597907,0.968201076589,65.8171709154,240,
18.0,0.794,-0.0856974881656,-36.0,-0.0714079965407,0.255436373746,0.936267311511,0.964552092217,64.5122099643,240,
24.0,0.794,-0.106285041896,-42.0,-0.0696002127202,0.254006092158,0.937037865684,0.965123036403,64.6522380694,240,
30.0,0.794,-0.114882640128,-24.0,-0.0848444980004,0.245659772297,0.944715242089,0.967992656065,66.6405994656,240,
36.0,0.794,-0.0861515708449,-36.0,-0.0604575035068,0.23534072195,0.944425122143,0.96917306534,67.0892406406,240,
42.0,0.794,-0.118190579784,-36.0,-0.0573430979397,0.235674560562,0.943831677854,0.969023215002,66.9229374244,240,
48.0,0.794,-0.0860577086782,-36.0,-0.0318459577535,0.223554517729,0.947518458315,0.972300852591,67.9817452648,240,
54.0,0.794,-0.092942957876,-36.0,-0.0369992177273,0.216648219514,0.951218415687,0.974063959874,69.1117221067,240,
60.0,0.794,-0.104941845416,-30.0,-0.0436900513985,0.219502147747,0.950329203669,0.973025280921,68.8737404209,240,
66.0,0.794,-0.110795772885,-30.0,-0.0665868512273,0.234043891111,0.945910547759,0.969493578158,67.5335763126,240,
72.0,0.794,-0.100854447041,-36.0,-0.042387061987,0.239592715887,0.940155283797,0.967901492597,65.8779814009,240,
78.0,0.794,-0.0884039432483,-36.0,-0.0556944900173,0.243369903145,0.939757544714,0.96715235622,65.7191093401,240,
84.0,0.794,-0.0337334232219,-42.0,-0.0558179700255,0.229346744649,0.947220984568,0.971227982551,67.8115773285,240,
90.0,0.794,-0.0934772695021,-36.0,-0.0786775780074,0.246557065748,0.94121767823,0.966039078113,66.1885909354,240,
96.0,0.794,-0.130015377611,-36.0,-0.094884821092,0.278751988192,0.92528827174,0.95501114399,62.0734820248,240,
102.0,0.794,-0.103938373726,-36.0,-0.0734315268074,0.258859169599,0.933320928403,0.96196025531,64.081980492,240,
108.0,0.794,-0.0916874238803,-42.0,-0.0492790335327,0.234073999447,0.943591722663,0.968919422312,66.8887898824,240,
114.0,0.794,-0.0835927415385,-36.0,-0.0453378902762,0.225389496784,0.947628971338,0.971576330899,68.0529583109,240,
120.0,0.794,-0.114428718668,-30.0,-0.0762586440585,0.259677190459,0.935112467687,0.963644367607,64.081694303,240,
126.0,0.794,-0.0633414829658,-42.0,-0.0349067406272,0.254825211459,0.933621912283,0.965235596427,63.4745897932,240,
132.0,0.794,0.0817720147286,-54.0,-0.00747516257321,0.253171288832,0.932949434047,0.965481937764,63.382295537,240,
138.0,0.794,-0.100598807367,-36.0,-0.104156897431,0.26878826687,0.93416750642,0.960207976553,64.1454036284,240,
144.0,0.794,-0.084071784793,-30.0,-0.0342537097879,0.242650673278,0.938024242027,0.965365399343,65.2402486824,240,
150.0,0.794,-0.0379339744858,-42.0,-0.0188154895053,0.246616163683,0.934673018444,0.96555635303,64.4188557161,240,
