LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.180219622972,-6.0,-0.105624965772,0.119357452496,0.998014910763,0.991808842034,91.7768968636,239,
6.0,1.192,-0.17835091247,-6.0,-0.104900439611,0.118367909355,0.998075658647,0.992037638362,91.9302254869,240,
12.0,1.192,-0.185537328511,12.0,-0.104446568968,0.117399446111,0.998164112298,0.992176536839,92.111148985,240,
18.0,1.192,-0.185101604937,6.0,-0.105667228583,0.118398993594,0.998217671268,0.992039782773,92.1397326451,240,
24.0,1.192,-0.190293033763,12.0,-0.108612944867,0.12126161484,0.99822596494,0.991642318662,92.0645291462,240,
30.0,1.192,-0.193412483512,0.0,-0.107386307717,0.120235841574,0.998269274982,0.991772175862,92.0410502728,240,
36.0,1.192,-0.18998182772,0.0,-0.108517304329,0.121686778063,0.998186649548,0.991567487404,91.897005655,240,
42.0,1.192,-0.182752009035,0.0,-0.103069605071,0.117029183808,0.99802936454,0.992210037096,91.8426368296,240,
48.0,1.192,-0.183418179413,6.0,-0.102076773568,0.115847158563,0.998072474227,0.992371058939,91.9382315614,240,
54.0,1.192,-0.188366689169,6.0,-0.104593979507,0.118162330716,0.997980505257,0.992075422213,91.9093509871,240,
60.0,1.192,-0.190879737471,0.0,-0.106680301303,0.119998196586,0.998120385024,0.991809382659,91.9141109857,240,
66.0,1.192,-0.193949876171,12.0,-0.108203029627,0.120745066257,0.998223238863,0.991719176259,92.1139892374,240,
72.0,1.192,-0.20691722379,12.0,-0.119016893752,0.130910276472,0.998217574019,0.990261828805,91.9764927711,240,
78.0,1.192,-0.208371735556,-6.0,-0.120495978779,0.132597778002,0.998243709667,0.98998880616,91.8553860668,240,
84.0,1.192,-0.21469775209,0.0,-0.122951974279,0.134450183726,0.998371717148,0.989709533904,91.9938077486,240,
90.0,1.192,-0.207962903763,6.0,-0.119232355495,0.13155826277,0.998203998713,0.990143990462,91.8178034781,240,
96.0,1.192,-0.209004500215,6.0,-0.119190642439,0.13096546665,0.998293379301,0.99024594367,92.012928214,240,
102.0,1.192,-0.203456508352,12.0,-0.121925720836,0.133733759718,0.998386005864,0.989803807529,91.9141691224,240,
108.0,1.192,-0.196209903261,12.0,-0.10937444859,0.122076328259,0.998331041652,0.991508957462,92.0206386363,240,
114.0,1.192,-0.184795283704,18.0,-0.100704302737,0.115750621648,0.998137447768,0.992334707607,91.6014621922,240,
120.0,1.192,-0.178018532548,6.0,-0.0872998087965,0.103625877178,0.998136260566,0.993863566406,91.7836713888,240,
126.0,1.192,-0.172467116217,18.0,-0.0827436370395,0.101161388601,0.99805705148,0.994125951985,91.4351468904,240,
132.0,1.192,-0.171844801022,0.0,-0.0851359139427,0.102805430918,0.998125494396,0.993935921289,91.5193660342,240,
138.0,1.192,-0.191083565838,12.0,-0.0920518721661,0.108758139202,0.997884533585,0.993240814357,91.4761223972,240,
144.0,1.192,-0.194795488092,0.0,-0.0988926141025,0.115894099383,0.99809746213,0.992262999239,91.1069250329,240,
150.0,1.192,-0.194762483884,18.0,-0.0944818923979,0.111717207517,0.997933445754,0.992837261017,91.2268044077,240,
