LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.116896903531,-30.0,0.177332884731,0.181965366938,0.993057610498,0.921372791787,87.2370380196,239,
6.0,0.71,0.127367128508,-30.0,0.176182474737,0.180453693232,0.993774605638,0.922336103938,87.7671795992,240,
12.0,0.71,0.119108336023,-30.0,0.175068522879,0.179389986201,0.993900962639,0.922921444102,87.7330630833,240,
18.0,0.71,0.112394652804,-30.0,0.173398502557,0.177848732433,0.993764128928,0.924097494837,87.6081629865,240,
24.0,0.71,0.109473134225,-30.0,0.172119441218,0.17668780433,0.99368762785,0.924890453437,87.4884513223,240,
30.0,0.71,0.115750432578,-36.0,0.174029732411,0.178518812918,0.993676646969,0.923555496476,87.5311565115,240,
36.0,0.71,0.10866605984,-36.0,0.174544724649,0.178794687769,0.99408532401,0.923375752665,87.8541857507,240,
42.0,0.71,0.114224870632,-42.0,0.173772946883,0.178109247682,0.993860550224,0.924017969915,87.7567601025,240,
48.0,0.71,0.107630453178,-36.0,0.173712881183,0.178470844853,0.993394704212,0.923299116795,87.1698062194,240,
54.0,0.71,0.11033225194,-48.0,0.176932320706,0.181407885977,0.993499357147,0.921337884238,87.4480924871,240,
60.0,0.71,0.109442563486,-42.0,0.178387071325,0.18264145798,0.993913227944,0.920315904302,87.7163551055,240,
66.0,0.71,0.116791604427,-42.0,0.180817774381,0.185164191917,0.99357865605,0.918373699604,87.4993217199,240,
72.0,0.71,0.110655154446,-54.0,0.178893446078,0.183152234991,0.993782597303,0.920034761294,87.6927008784,240,
78.0,0.71,0.11815859485,-30.0,0.180737530032,0.185056818402,0.9936924265,0.918372854967,87.5415903016,240,
84.0,0.71,0.114724670458,-36.0,0.178826607465,0.183161783108,0.993705559897,0.919926481494,87.5838004685,240,
90.0,0.71,0.110158254542,-36.0,0.176489734621,0.180813042397,0.993748608398,0.921898485991,87.6813168205,240,
96.0,0.71,0.111642929446,-48.0,0.176186163722,0.180503334499,0.993699766346,0.922237826951,87.7006322009,240,
102.0,0.71,0.10975080332,-48.0,0.173408790034,0.177828368207,0.993623009467,0.924341654962,87.6510892891,240,
108.0,0.71,0.115915986818,-48.0,0.177857253973,0.181878487626,0.9940070726,0.921453525068,88.0790885528,240,
114.0,0.71,0.108769308316,-54.0,0.176232062719,0.180545950184,0.993858967189,0.922019144025,87.7037846654,240,
120.0,0.71,0.105252108332,-48.0,0.177878565903,0.181827901121,0.994489600883,0.921050162821,88.1866210631,240,
126.0,0.71,0.119915004689,-48.0,0.181467371381,0.185382856229,0.994462062218,0.918156464738,88.1211285287,240,
132.0,0.71,0.112969090061,-54.0,0.179144581681,0.182893790292,0.994688436016,0.920374903422,88.4525758671,240,
138.0,0.71,0.114254434473,-66.0,0.181975245062,0.185858130203,0.994538776331,0.917712383711,88.1548421877,240,
144.0,0.71,0.106420748716,-30.0,0.178680800236,0.182931018055,0.994253268019,0.919693354193,87.7124608437,240,
150.0,0.71,0.105015911233,-48.0,0.178106091839,0.182488293094,0.99400620161,0.920046590767,87.5406997337,240,
