LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.280473949459,-12.0,-0.373600440912,0.380415749799,0.974647821377,0.707655285211,73.7808363709,239,
6.0,0.862,-0.293525834398,-12.0,-0.374436721761,0.379730099594,0.979992092247,0.707538002997,76.9300675838,240,
12.0,0.862,-0.314758630415,-18.0,-0.398521348175,0.406855604893,0.965915354423,0.680932772241,70.085675557,240,
18.0,0.862,-0.450286144835,-6.0,-0.42766727369,0.434604826743,0.964395996194,0.645214028366,71.7595579985,240,
24.0,0.862,-0.399880407183,-18.0,-0.437999562669,0.443966709025,0.967644421088,0.640438427387,73.5116139452,240,
30.0,0.862,-0.394881862005,-18.0,-0.43062994884,0.436017932135,0.969806647082,0.645733944239,75.0494212484,240,
36.0,0.862,-0.381867459904,-18.0,-0.412680277755,0.417868423178,0.97101711526,0.656950414538,76.0318349875,240,
42.0,0.862,-0.356743937708,-24.0,-0.390097675485,0.395109052355,0.974452345698,0.68177473167,77.095716947,240,
48.0,0.862,-0.373400750883,-6.0,-0.40257453176,0.409654577808,0.96134115603,0.663446577864,72.3112417074,240,
54.0,0.862,-0.397338427074,-18.0,-0.4076269018,0.41892729715,0.937865581682,0.649779748092,64.7118694835,240,
60.0,0.862,-0.327734352674,-12.0,-0.383288884217,0.395338371125,0.940346499804,0.678129992216,64.6332427156,240,
66.0,0.862,-0.340170047223,-6.0,-0.354894780064,0.367886109285,0.941409043334,0.704205446358,64.6184960975,240,
72.0,0.862,-0.303617990552,-18.0,-0.360050546114,0.371000053717,0.956315015003,0.711363550165,67.332403883,240,
78.0,0.862,-0.282430374927,6.0,-0.329193061073,0.346040644065,0.940651293519,0.736108991958,61.0558685538,240,
84.0,0.862,-0.301052341124,18.0,-0.329066034269,0.338519562407,0.960563130661,0.736067866736,70.993414861,240,
90.0,0.862,-0.326189295536,24.0,-0.300772064284,0.310154018622,0.96258770653,0.760122472954,72.3568738882,240,
96.0,0.862,-0.29269769811,12.0,-0.278868330838,0.294355395233,0.952444591698,0.788523624867,65.5972788796,240,
102.0,0.862,-0.32358703832,18.0,-0.309289608473,0.323794909398,0.949349498988,0.755672859508,65.010286862,240,
108.0,0.862,-0.302939442832,6.0,-0.308628775136,0.321775495061,0.960739110043,0.766052119364,66.7597376699,240,
114.0,0.862,-0.321372262348,6.0,-0.376083152723,0.387770404991,0.948164922406,0.690615574506,65.5009269716,240,
120.0,0.862,-0.349361163749,36.0,-0.31336428608,0.325972959321,0.951519941819,0.748730239615,67.2172137759,240,
126.0,0.862,-0.369697826589,24.0,-0.352036712624,0.364123028791,0.948417343046,0.709022995611,66.0298009858,240,
132.0,0.862,-0.379253945886,-744.0,-0.293869217533,0.311141994117,0.929764027181,0.74859229097,62.6742147419,240,
138.0,0.862,-0.29117339392,-750.0,-0.302357247539,0.317974766936,0.973222518558,0.786142364248,64.061140699,240,
144.0,0.862,-0.401681399723,-762.0,-0.376597854056,0.391163142464,0.929603188639,0.674381197148,61.3883170922,240,
150.0,0.862,-0.413067480223,-30.0,-0.313244567359,0.320698303789,0.968976055416,0.749277961487,74.9008946763,240,
