LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.143114297335,-12.0,-0.073726345901,0.0955596315556,0.998159904053,0.995336244029,91.5646399899,239,
6.0,1.357,-0.147991601614,-18.0,-0.0702242547634,0.0925907506242,0.998165315058,0.995643878393,91.6449951882,240,
12.0,1.357,-0.145791466615,-18.0,-0.0689404152356,0.0904325125843,0.998306597553,0.995849965925,91.8969747728,240,
18.0,1.357,-0.148612040208,-12.0,-0.0674008367013,0.0897210830937,0.998309152124,0.995908643204,91.8008582144,240,
24.0,1.357,-0.14781708781,-12.0,-0.067413508844,0.089427924277,0.99839230388,0.995933643664,91.8644953844,240,
30.0,1.357,-0.161114432279,-12.0,-0.0687967042322,0.0907216285312,0.998432752157,0.995809699001,91.8120559166,240,
36.0,1.357,-0.155471332575,0.0,-0.0694628092801,0.0913872683884,0.998382684817,0.99574956147,91.7780354995,240,
42.0,1.357,-0.152035842708,-6.0,-0.0658274133181,0.0898470955012,0.998196581952,0.995888189415,91.5337147592,240,
48.0,1.357,-0.156356965807,-6.0,-0.0666783759069,0.0904184014471,0.998256565818,0.995832736601,91.5447832563,240,
54.0,1.357,-0.151956720667,-6.0,-0.0691437455626,0.0923548470488,0.998255007404,0.995651871467,91.5231838865,240,
60.0,1.357,-0.155424758772,0.0,-0.0698577618605,0.0930894691628,0.998345401763,0.995574083269,91.4814716705,240,
66.0,1.357,-0.144204908798,0.0,-0.0700223959498,0.0920264328856,0.998341604291,0.995690214563,91.7324915609,240,
72.0,1.357,-0.158783426055,-6.0,-0.0754360721409,0.0969625480925,0.998301264971,0.995209193754,91.5656061285,240,
78.0,1.357,-0.166719337405,0.0,-0.0758471301015,0.0978348257858,0.99834309951,0.995111277581,91.4440600988,240,
84.0,1.357,-0.17418628717,12.0,-0.0764934836353,0.0967721669209,0.99846964443,0.995231206572,91.7931474828,240,
90.0,1.357,-0.166158794832,-12.0,-0.0735018906747,0.096555069868,0.998296470476,0.995233145024,91.3311171246,240,
96.0,1.357,-0.16863283925,-6.0,-0.0739915488876,0.0962040092545,0.99838334344,0.995272123097,91.4871896224,240,
102.0,1.357,-0.171364533658,12.0,-0.0742545403727,0.094275387357,0.998642410132,0.995471303181,91.9577002414,240,
108.0,1.357,-0.178974228606,-12.0,-0.0770699813047,0.0967590872071,0.998651504968,0.995226265326,91.900192177,240,
114.0,1.357,-0.169891712924,6.0,-0.0744242618702,0.0953712768942,0.998527037088,0.99536001472,91.7429535884,240,
120.0,1.357,-0.179863457238,12.0,-0.076052107214,0.0956798098874,0.998470789245,0.995348880925,91.9617638616,240,
126.0,1.357,-0.18059724494,12.0,-0.074763913447,0.0951945644935,0.998553919136,0.995381744775,91.841448946,240,
132.0,1.357,-0.160770021462,6.0,-0.0762321115418,0.0962788105791,0.998505278662,0.995281003223,91.8580159099,240,
138.0,1.357,-0.155589969777,6.0,-0.0766578129033,0.0958847802162,0.998555988447,0.995327175212,92.0254888378,240,
144.0,1.357,-0.160927209234,6.0,-0.0681160633413,0.0907701411759,0.998500433451,0.995793802893,91.6935241748,240,
150.0,1.357,-0.158282190269,6.0,-0.0751513033651,0.0971001588537,0.998390967867,0.995183616204,91.4868964869,240,
