LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.156186913442,24.0,0.027148707459,0.114909949958,0.992629702247,0.930432706725,58.9626992419,239,
6.0,0.524,-0.160212090366,60.0,0.0272679987938,0.114847592374,0.993232249435,0.931026513744,59.1259077586,240,
12.0,0.524,-0.15642701354,72.0,0.0234375704506,0.110680537199,0.996143791878,0.936611721711,60.3690287115,240,
18.0,0.524,-0.157548923776,198.0,0.0271319688214,0.10974033074,0.995179687074,0.938362512438,61.0420960906,240,
24.0,0.524,-0.159504354973,204.0,0.0274440127179,0.115395950421,0.991927781278,0.930318069659,58.9348545243,240,
30.0,0.524,-0.165385638526,198.0,0.0254531480783,0.116439022991,0.99238310935,0.92844165432,58.3713813892,240,
36.0,0.524,-0.141633583281,204.0,0.0341976694065,0.111370889508,0.994122006839,0.936867908557,61.1677193997,240,
42.0,0.524,-0.119843649967,102.0,0.037703769214,0.105353211449,0.994049610927,0.945538980542,63.9577053801,240,
48.0,0.524,-0.0867847762906,156.0,0.0483617110451,0.105657301098,0.992859948299,0.946698383216,65.5829565673,240,
54.0,0.524,-0.0887297791107,180.0,0.0451816821538,0.0997508318978,0.993915583474,0.9533987729,67.4176577479,240,
60.0,0.524,-0.0909612870838,162.0,0.0424599899162,0.0977772148966,0.993605473693,0.955377712171,67.7308436662,240,
66.0,0.524,-0.087166621544,144.0,0.0454651369087,0.0952264975808,0.993928198498,0.958540451332,69.3446657308,240,
72.0,0.524,-0.0888175670672,174.0,0.0418108187755,0.0945630202761,0.994269033235,0.958807411834,68.9249652808,240,
78.0,0.524,-0.123308014959,180.0,0.0332268884097,0.100175153938,0.995844449319,0.951387606282,65.3760430424,240,
84.0,0.524,-0.110730066355,156.0,0.0324332994959,0.0990488187726,0.995453653449,0.952695428597,65.7116292287,240,
90.0,0.524,-0.0550301609116,132.0,0.055729299818,0.0969414333917,0.992268768724,0.958253621856,70.9386195475,240,
96.0,0.524,-0.0129237385136,138.0,0.0574727264254,0.0862698247244,0.987559879087,0.969795737663,76.4281953299,240,
102.0,0.524,-0.00631098194156,168.0,0.0586358230679,0.0861407636773,0.986995817018,0.970181437844,76.8803999192,240,
108.0,0.524,-0.0322179444736,156.0,0.0491685783726,0.0852407907881,0.989453290544,0.969353669686,74.4890309312,240,
114.0,0.524,-0.0943734827349,174.0,0.0466625254056,0.101116497868,0.995918233534,0.951776975986,67.1339906432,240,
120.0,0.524,-0.00571134808042,198.0,0.0646516923542,0.0898986324625,0.986559037434,0.967808241804,77.1142509773,240,
126.0,0.524,-0.00704417237689,192.0,0.0544273368422,0.0847409006668,0.987298307127,0.970754105304,76.2034303198,240,
132.0,0.524,0.063887969807,102.0,0.0833573968802,0.0975354028264,0.985364977973,0.965702293221,81.4457240128,240,
138.0,0.524,-0.0263906417212,96.0,0.0321434845823,0.0737614134903,0.988000474273,0.977426625442,75.6766129728,240,
144.0,0.524,-0.152139775181,138.0,0.00151926747287,0.0980752552104,0.995663005886,0.952404890468,64.0719929166,240,
150.0,0.524,-0.172326031726,72.0,-0.00265845048722,0.104261355878,0.995827507682,0.944644901278,61.8136683379,240,
