LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.044,0.154282002313,-6.0,0.123227252236,0.138349127852,0.933485812923,0.832879789915,56.2596509834,239,
6.0,-0.044,0.154723541583,-6.0,0.124848743523,0.14021995794,0.930854725252,0.828685714236,55.5351020546,240,
12.0,-0.044,0.149210520258,6.0,0.113776125707,0.130254120365,0.935252612159,0.849777097009,55.8268884456,240,
18.0,-0.044,0.152972569787,6.0,0.12001637777,0.135688816105,0.931219175398,0.836902519657,55.9016800738,240,
24.0,-0.044,0.149826185497,0.0,0.115592084146,0.132753102763,0.931938981472,0.845430382444,54.5238815243,240,
30.0,-0.044,0.142237523197,6.0,0.105124729169,0.125174358765,0.92400623746,0.858500619933,52.664903141,240,
36.0,-0.044,0.146901452256,-6.0,0.115165923781,0.132405458474,0.927461376327,0.843620459554,54.4910332923,240,
42.0,-0.044,0.142103161907,6.0,0.104328969278,0.124905669365,0.921307277267,0.858464860515,52.1577088842,240,
48.0,-0.044,0.147907290295,6.0,0.120579993685,0.136382375671,0.932975889592,0.837255877255,55.6105232093,240,
54.0,-0.044,0.19550785877,6.0,0.149330959833,0.161611893094,0.942394481202,0.791238030531,56.9532905128,240,
60.0,-0.044,0.155032593249,6.0,0.126513081963,0.138946137315,0.947992826596,0.833281575691,59.980484709,240,
66.0,-0.044,0.146654450575,6.0,0.108161242617,0.12244670329,0.946824729538,0.863878207392,60.0176567815,240,
72.0,-0.044,0.174826005408,6.0,0.119371729577,0.132415685729,0.956725819339,0.849857764887,60.078609551,240,
78.0,-0.044,0.189164833249,6.0,0.127130952226,0.141194725258,0.950891631412,0.83436099886,57.2076609368,240,
84.0,-0.044,0.181983844571,6.0,0.114212227995,0.129742062028,0.950173379767,0.855472351668,57.123273461,240,
90.0,-0.044,0.185959042238,6.0,0.116105181459,0.133115474541,0.935301295919,0.844779484576,54.6442973004,240,
96.0,-0.044,0.126318895411,6.0,0.0663266629965,0.0946362588607,0.927367216897,0.913197928033,52.9766308383,240,
102.0,-0.044,0.128511423615,6.0,0.0718487939411,0.0959503858639,0.932125354253,0.909653510096,55.7001999964,240,
108.0,-0.044,0.163236326174,6.0,0.114369395379,0.129612058683,0.936269777169,0.847580639217,57.5191869533,240,
114.0,-0.044,0.164178959044,6.0,0.131565276197,0.144330839606,0.941614825458,0.821018332523,58.6594004281,240,
120.0,-0.044,0.117342859876,6.0,0.0893048510938,0.109573689224,0.925485382254,0.882527971648,55.7725018168,240,
126.0,-0.044,0.165945346868,6.0,0.143733768303,0.157194126118,0.920413563167,0.783634461255,55.6653269688,240,
132.0,-0.044,0.122568242543,6.0,0.11269529204,0.129927835768,0.920346676506,0.840404687296,54.9572624697,240,
138.0,-0.044,0.0939798091677,6.0,0.0826056453177,0.110323352251,0.913550877999,0.88485345469,49.0597130055,240,
144.0,-0.044,0.155017226765,6.0,0.141495624559,0.152771008503,0.934815061572,0.793540469952,59.8745270909,240,
150.0,-0.044,0.116054683704,6.0,0.0589587039072,0.0890900767228,0.928139117922,0.922000771177,53.4739844868,240,
