LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,-0.163487305431,-102.0,-0.23357993462,0.279709485536,0.960906135661,0.936922687159,71.3566217584,239,
6.0,1.661,-0.170203321055,-126.0,-0.227868436786,0.297220230985,0.941388846061,0.929107176403,64.4421121815,240,
12.0,1.661,-0.163388467997,-114.0,-0.236613603025,0.301872648013,0.942911032112,0.926990437067,65.0700110245,240,
18.0,1.661,-0.17260041113,-108.0,-0.239662152728,0.29200757438,0.95399445474,0.93138992245,68.9149836899,240,
24.0,1.661,-0.166935287612,-108.0,-0.248027747966,0.296308611201,0.956875742125,0.929914601562,69.7926959242,240,
30.0,1.661,-0.159218459504,-132.0,-0.246692269052,0.308105453581,0.943580765237,0.92326729848,65.6055059042,240,
36.0,1.661,-0.172488396069,-108.0,-0.254036055979,0.312331782336,0.945905097882,0.922152662265,66.1422235803,240,
42.0,1.661,-0.171886209946,-120.0,-0.240748104509,0.29860034054,0.946940764223,0.926628229108,67.0856280767,240,
48.0,1.661,-0.148824327234,-132.0,-0.249362165324,0.316879906627,0.938386226796,0.920082733172,63.566507723,240,
54.0,1.661,-0.205195976581,-114.0,-0.241488193501,0.294410893093,0.951390282822,0.928331186068,68.6199750042,240,
60.0,1.661,-0.146254274388,-108.0,-0.232157652406,0.301332035189,0.940061955561,0.92713037178,64.2046640404,240,
66.0,1.661,-0.0734809494689,-84.0,-0.203492785813,0.272835130026,0.948729504701,0.94104086356,66.1356254345,240,
72.0,1.661,-0.0357765324066,-60.0,-0.210775016861,0.294270311137,0.943957834368,0.935566277837,61.7363001764,240,
78.0,1.661,-0.0700571416309,-72.0,-0.209766248264,0.295536765429,0.941955848369,0.935002661903,61.2085743794,240,
84.0,1.661,0.127333749645,-60.0,-0.173900001861,0.28835570969,0.934766328434,0.939291912944,57.1401494088,240,
90.0,1.661,0.0760395470169,-36.0,-0.169883782916,0.323069208424,0.895851873543,0.920877165579,48.7961921869,240,
96.0,1.661,0.022786964996,-36.0,-0.219788799079,0.340108619874,0.899479616469,0.910621179067,51.6369587664,240,
102.0,1.661,-0.0294215795016,-48.0,-0.210269980509,0.357986899084,0.885151030124,0.904462680698,46.0143601727,240,
108.0,1.661,0.0461472950241,-60.0,-0.182319032315,0.315636180862,0.911164236699,0.925570793724,51.9903066705,240,
114.0,1.661,-0.0614688885573,-72.0,-0.233995415754,0.296699506316,0.955488453022,0.934582562642,66.0092157611,240,
120.0,1.661,0.130180285946,-60.0,-0.235988019856,0.37178987552,0.908094772067,0.906189255489,46.4676776184,240,
126.0,1.661,0.0706643494812,-42.0,-0.239224966031,0.345849893232,0.927977637836,0.917122478459,53.460054082,240,
132.0,1.661,-0.0574664453947,-72.0,-0.279754089576,0.403718954704,0.88074368328,0.880728595269,45.7623600654,240,
138.0,1.661,0.00644396873224,-54.0,-0.229451177038,0.392553869536,0.860508386639,0.885283237419,40.6503309702,240,
144.0,1.661,-0.0378328241852,-102.0,-0.235946560032,0.362490735938,0.895577271059,0.902111627622,48.7231676089,240,
150.0,1.661,-0.0665236031475,-102.0,-0.25037891887,0.381070004281,0.863692161164,0.880176448577,46.4717706167,240,
