LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.0122938102755,24.0,0.0432566985015,0.0556080567963,0.995202589076,0.99208229063,89.0973496225,239,
6.0,0.557,0.00382478634678,12.0,0.043006296588,0.054903668576,0.995385587992,0.992290303886,89.3463081446,240,
12.0,0.557,0.000188049965096,18.0,0.0408693137329,0.0530464695663,0.995542166395,0.992793049077,89.4439026349,240,
18.0,0.557,0.00154531776637,18.0,0.0403326355899,0.0526556550448,0.995523114667,0.99289897404,89.4334341931,240,
24.0,0.557,-0.00592056533453,18.0,0.0382061721508,0.0508641905044,0.995734635603,0.993356008935,89.5188090379,240,
30.0,0.557,-0.00362623671096,18.0,0.0399224204527,0.052302535961,0.995778019965,0.992962046789,89.4525435575,240,
36.0,0.557,-0.00312528637055,18.0,0.0409254951674,0.0531336764645,0.995717407975,0.992741713599,89.4223979798,240,
42.0,0.557,-0.00295778402473,18.0,0.040585153954,0.052544576028,0.995768847426,0.992918615499,89.5825738248,240,
48.0,0.557,-0.00428380385019,12.0,0.0408804298898,0.0529335955429,0.995785654189,0.992799290893,89.5034733871,240,
54.0,0.557,-0.00526364701223,12.0,0.0413796323093,0.0536816542084,0.995537320574,0.99260133273,89.3254087383,240,
60.0,0.557,-0.0050354652644,12.0,0.0412059498538,0.0541450176162,0.995260107078,0.992463934632,89.0358439406,240,
66.0,0.557,-0.00630562950262,18.0,0.0415893800309,0.0548590009253,0.995113526617,0.992250717549,88.8329646361,240,
72.0,0.557,-0.00400637012182,6.0,0.0437905118712,0.0559300923795,0.995374151264,0.991964798733,89.1393591215,240,
78.0,0.557,-0.00423988300442,18.0,0.0422742988351,0.0547079977985,0.995327631906,0.992319655437,89.1605419427,240,
84.0,0.557,-0.00681042526286,12.0,0.0408604596908,0.05348672318,0.995566806574,0.992634340313,89.2263452178,240,
90.0,0.557,-0.00817040725915,12.0,0.0400240800245,0.0537437357258,0.995149838078,0.992550510301,88.8040830299,240,
96.0,0.557,-0.0102525787445,18.0,0.039389051357,0.0530216211181,0.995355631465,0.992740257785,88.9207313679,240,
102.0,0.557,-0.0126239312688,18.0,0.0363478113043,0.0514249453825,0.995087865129,0.99315830156,88.6446524628,240,
108.0,0.557,-0.011638695429,18.0,0.0362251701681,0.0516547185016,0.994940333555,0.993093764763,88.5057002505,240,
114.0,0.557,-0.0102623729811,18.0,0.0382407559352,0.0533818916714,0.994691207901,0.992637796381,88.3736924279,240,
120.0,0.557,-0.0095167536297,12.0,0.0359778760232,0.0508552060764,0.995036668068,0.993334142354,88.7806868515,240,
126.0,0.557,-0.0115667758811,12.0,0.0367599510366,0.0523465737052,0.994624835311,0.992925594772,88.3669946775,240,
132.0,0.557,-0.00741307107873,6.0,0.0373839230388,0.0527481044392,0.994745106834,0.992805063771,88.3840309517,240,
138.0,0.557,-0.00571860978536,6.0,0.0404784552361,0.0561641496821,0.993976624773,0.99185864744,87.8466123101,240,
144.0,0.557,-0.00838872088916,18.0,0.0386447250134,0.0532586939409,0.994900343116,0.992675540691,88.560393476,240,
150.0,0.557,-0.00972300590353,12.0,0.040828507273,0.0555008806698,0.994864892105,0.992004917676,88.2647931594,240,
