LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.062,0.12801763822,6.0,0.150783615212,0.182233542808,0.998845332123,0.997887717603,94.786332119,239,
6.0,3.062,0.135504438115,6.0,0.151378075561,0.18252460118,0.998865296173,0.997875421267,94.7958672933,240,
12.0,3.062,0.121982039612,6.0,0.151289572732,0.180854297978,0.998894721068,0.997909403952,94.943108296,240,
18.0,3.062,0.124863472904,6.0,0.154017180918,0.183292872116,0.998875483689,0.997851306231,94.9289040324,240,
24.0,3.062,0.113655188297,6.0,0.152365956716,0.181479052914,0.998863859802,0.997889610728,94.9690471142,240,
30.0,3.062,0.109481699073,6.0,0.15418826284,0.181521990678,0.998900441365,0.997884024829,95.1116156608,240,
36.0,3.062,0.121506324789,6.0,0.154854827622,0.182844995704,0.998887058529,0.997856342278,95.0386281511,240,
42.0,3.062,0.123866405154,6.0,0.151662499697,0.181214746346,0.998846552568,0.99789542364,94.9385970429,240,
48.0,3.062,0.140650383803,6.0,0.158396425653,0.188132384493,0.998845452865,0.997739551302,94.8198271026,240,
54.0,3.062,0.139679413128,6.0,0.169632972389,0.196196683674,0.998898730456,0.997539375905,94.9694272007,240,
60.0,3.062,0.141646278166,6.0,0.171788313658,0.197556412171,0.998921886297,0.997504969433,95.021589028,240,
66.0,3.062,0.160214420192,6.0,0.186607224067,0.208860081167,0.999037531393,0.997216003115,95.2127975955,240,
72.0,3.062,0.233364891093,6.0,0.224288336473,0.243696626381,0.999059683788,0.996224474655,95.1365641375,240,
78.0,3.062,0.198017844225,6.0,0.212954018575,0.233247206986,0.999008796874,0.996530961436,95.1440508381,240,
84.0,3.062,0.175751317345,6.0,0.206130885631,0.227845021025,0.998934508975,0.996684239886,95.0462089009,240,
90.0,3.062,0.183383003976,6.0,0.201170990331,0.222412718429,0.998974418628,0.996837418367,95.1594116061,240,
96.0,3.062,0.208123774441,6.0,0.215371810831,0.234824330756,0.999083753089,0.996490676798,95.224460662,240,
102.0,3.062,0.170904391589,6.0,0.192789036465,0.21257229098,0.999113506192,0.997112936716,95.4301322279,240,
108.0,3.062,0.138736371008,6.0,0.166509715342,0.189043809389,0.999079899215,0.997710481545,95.4322097454,240,
114.0,3.062,0.0648960308019,12.0,0.118469672158,0.157357486394,0.998729961069,0.998411820458,94.7148308941,240,
120.0,3.062,0.046694891097,12.0,0.110613305974,0.146506507293,0.998857133339,0.998616463918,95.097614291,240,
126.0,3.062,0.056082551208,12.0,0.107624673453,0.147530250905,0.998753814897,0.998599263026,94.8506503145,240,
132.0,3.062,0.0705833486145,12.0,0.111125081688,0.150381317652,0.998816766725,0.998551833351,94.829541027,240,
138.0,3.062,0.127331629848,6.0,0.176084444688,0.20902279309,0.998456861498,0.997196507825,94.2525479316,240,
144.0,3.062,0.0979575832739,12.0,0.138643245783,0.171687885867,0.998756371709,0.998105641595,94.8323059487,240,
150.0,3.062,0.11993644966,12.0,0.139550971186,0.172675936125,0.998800998504,0.998090826711,94.8102494279,240,
