LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.861,-0.158762227183,-18.0,-0.362324437651,0.398669636929,0.984549495231,0.934262021304,76.374660816,239,
6.0,1.861,-0.192668163219,-18.0,-0.391860045575,0.423853264171,0.985254005102,0.926072303789,77.0180333238,240,
12.0,1.861,-0.0564427650452,6.0,-0.296860816327,0.358692671952,0.975765129048,0.946235563534,71.358242985,240,
18.0,1.861,-0.0732812821503,-6.0,-0.302839612186,0.365208676996,0.974832363546,0.94434369197,70.9612449257,240,
24.0,1.861,-0.0685956191261,12.0,-0.279921649154,0.3533349669,0.970063340179,0.947290889157,69.3262592087,240,
30.0,1.861,-0.104021080723,-6.0,-0.313762510384,0.370535290177,0.976234295555,0.942621733193,71.9597358001,240,
36.0,1.861,-0.0891084754134,-12.0,-0.310570060349,0.351787241968,0.983648410474,0.947349945981,76.4942149779,240,
42.0,1.861,-0.0419486861478,12.0,-0.250263657654,0.30799710668,0.979917546326,0.95902650892,74.4599493533,240,
48.0,1.861,-0.135357608012,-12.0,-0.345403805156,0.388674343043,0.98032219675,0.936633912077,74.645401093,240,
54.0,1.861,-0.148253489905,-18.0,-0.349377919818,0.373479059731,0.989190758033,0.939920198893,81.2226443993,240,
60.0,1.861,-0.1278458347,0.0,-0.308277743488,0.342013498916,0.985759611424,0.949135224312,78.9288314038,240,
66.0,1.861,-0.115245231913,-6.0,-0.296644313639,0.342538614916,0.978657036103,0.94857098018,75.6341585253,240,
72.0,1.861,-0.189634947828,6.0,-0.283881903921,0.307438762542,0.989105623787,0.956966089188,83.2096532108,240,
78.0,1.861,-0.223502718529,12.0,-0.273339174074,0.312318164524,0.978497647436,0.953963439829,78.5055400565,240,
84.0,1.861,-0.328622900541,-12.0,-0.330754342475,0.354063169195,0.983724065076,0.938724198446,82.0263167074,240,
90.0,1.861,-0.335087918242,0.0,-0.26668735048,0.380783622017,0.92439052693,0.926362025747,61.3334586165,240,
96.0,1.861,-0.426049354856,12.0,-0.234172866701,0.349520613785,0.929569983444,0.934904555337,63.0863976824,240,
102.0,1.861,-0.381532368555,12.0,-0.272882397546,0.348554995056,0.951708163758,0.938723029529,69.1498371237,240,
108.0,1.861,-0.406455300487,12.0,-0.295930030741,0.344919145546,0.967770534045,0.940632823053,74.7932321927,240,
114.0,1.861,-0.15303349411,-6.0,-0.309735094547,0.369034444626,0.968562006953,0.940266297545,71.4585792025,240,
120.0,1.861,-0.360609566566,18.0,-0.243997329679,0.392680905058,0.902622541766,0.919657405141,56.2295562743,240,
126.0,1.861,-0.509415985573,12.0,-0.34705254889,0.415590789386,0.945638920333,0.911528176138,67.4750478992,240,
132.0,1.861,-0.59662100979,660.0,-0.254839405734,0.462533019754,0.841279559591,0.882324176072,45.0872288324,240,
138.0,1.861,-0.50071766223,6.0,-0.2753989939,0.361564549395,0.942872738704,0.930972665572,66.6716676238,240,
144.0,1.861,-0.42390586136,12.0,-0.342645428419,0.378774516981,0.97483454902,0.933150339426,77.0325899034,240,
150.0,1.861,-0.388537726748,-12.0,-0.254679488781,0.394236625496,0.910720459679,0.923351147895,57.1885680482,240,
