LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.747,-0.073730637617,6.0,0.157082462452,0.217853670287,0.996458989182,0.995370882694,90.7643083554,239,
6.0,2.747,-0.0560077062544,6.0,0.162658414006,0.217783024371,0.996705076774,0.995380412622,91.132604247,240,
12.0,2.747,-0.0544629044722,6.0,0.163484384282,0.218689252261,0.996662060865,0.995344307467,91.1059725017,240,
18.0,2.747,-0.0586282018057,6.0,0.16066542302,0.216261250925,0.996698001278,0.99544575639,91.1360161789,240,
24.0,2.747,-0.0697237117516,0.0,0.159955928987,0.216592116628,0.996679542895,0.995425015784,91.0579597061,240,
30.0,2.747,-0.0684911283826,6.0,0.162016675993,0.218387249145,0.996730634349,0.995340425736,91.0333929525,240,
36.0,2.747,-0.0719924095243,0.0,0.160806814998,0.216054129162,0.996821252954,0.995443072726,91.1646131716,240,
42.0,2.747,-0.0625098983258,0.0,0.157348203114,0.211267866766,0.997036687265,0.995639281384,91.3674294353,240,
48.0,2.747,-0.0790766241634,0.0,0.153238289157,0.211092437173,0.996696624448,0.995657155302,91.1101472262,240,
54.0,2.747,-0.0787974270679,0.0,0.158221433263,0.214258319029,0.996718390634,0.995528889449,91.1535760517,240,
60.0,2.747,-0.0854881091568,0.0,0.153214352058,0.214327411463,0.996523928971,0.995511178099,90.8230201555,240,
66.0,2.747,-0.077582912282,0.0,0.151913494373,0.213538482639,0.996615192797,0.995532934046,90.8108995237,240,
72.0,2.747,-0.0789150949487,0.0,0.156058600307,0.217308814281,0.996636693895,0.995364803135,90.7402037865,240,
78.0,2.747,-0.0952176549986,0.0,0.156667052494,0.220136836633,0.996362898229,0.995250389001,90.5306402398,240,
84.0,2.747,-0.103036584659,0.0,0.154534601337,0.220338644611,0.996264848283,0.995235590209,90.3828158807,240,
90.0,2.747,-0.0954462112923,6.0,0.155531519198,0.219999951471,0.996354909849,0.995250614513,90.4725617802,240,
96.0,2.747,-0.104758253549,0.0,0.152312874144,0.215097761044,0.996498739444,0.995468281675,90.7000023792,240,
102.0,2.747,-0.113075912292,0.0,0.154983782891,0.221716294773,0.996122558832,0.995181223391,90.2916369486,240,
108.0,2.747,-0.119563337204,6.0,0.152787098252,0.219775085254,0.99605789776,0.995276377973,90.3266418748,240,
114.0,2.747,-0.106417627102,0.0,0.145826849062,0.207773270847,0.996496371027,0.995795808707,90.9375894679,240,
120.0,2.747,-0.0940847013754,0.0,0.158580013283,0.213693273807,0.996723134478,0.995560588678,91.2292161741,240,
126.0,2.747,-0.0926927366357,0.0,0.158503723859,0.215105627908,0.996669224063,0.995492863604,91.0956175038,240,
132.0,2.747,-0.0890731710805,0.0,0.153092441709,0.207054483719,0.99693483583,0.995831655692,91.4638220263,240,
138.0,2.747,-0.110027736663,0.0,0.135996258357,0.196117382696,0.996852578672,0.996255992221,91.347605322,240,
144.0,2.747,-0.0645261301279,0.0,0.159047932398,0.210507152384,0.996856703477,0.99571326969,91.5559536563,240,
150.0,2.747,-0.0800375349875,0.0,0.152155093636,0.205865187146,0.996897799714,0.995888594259,91.5089541442,240,
