LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.263684474512,30.0,-0.2693887833,0.325792795098,0.841654780881,0.691252955816,82.5936688835,203,
6.0,0.994,-0.261684279324,30.0,-0.26561066793,0.321934298479,0.842750672304,0.694630046598,82.0347989082,204,
12.0,0.994,-0.249996604336,36.0,-0.247041654826,0.301555802292,0.851072954012,0.716337395076,85.1457757666,204,
18.0,0.994,-0.312821808362,-18.0,-0.263844195954,0.314578480095,0.862244676118,0.701233973626,82.3004894008,204,
24.0,0.994,-0.32382811543,54.0,-0.275288563489,0.327855422442,0.851322128324,0.684608632623,74.7128659034,204,
30.0,0.994,-0.265870433212,48.0,-0.259749589994,0.320896400628,0.830666001294,0.698814268989,71.0167307302,204,
36.0,0.994,-0.279655391924,-48.0,-0.267286191891,0.324431508026,0.841206192715,0.692900956333,67.759458014,204,
42.0,0.994,-0.348176622183,84.0,-0.271053793429,0.319959186632,0.865036541687,0.69180932168,73.2862637363,204,
48.0,0.994,-0.281874277223,60.0,-0.275016387396,0.33310153249,0.841527791686,0.685141764359,76.6826420512,204,
54.0,0.994,-0.185507753594,54.0,-0.251636924327,0.319803634263,0.80109909078,0.700237051593,71.577077547,204,
60.0,0.994,-0.13635706466,24.0,-0.236247319091,0.304135004178,0.799726610903,0.719078333345,69.346169649,204,
66.0,0.994,-0.254578732899,156.0,-0.208812968452,0.257093635461,0.862759715063,0.757656576201,81.1325598519,204,
72.0,0.994,-0.253247584036,30.0,-0.270003458155,0.33385971811,0.794609895299,0.668501997423,63.0109512868,204,
78.0,0.994,-0.234195520139,132.0,-0.213738087844,0.274563963422,0.809844773868,0.729865993935,66.0350664166,204,
84.0,0.994,-0.274076306433,114.0,-0.247570001761,0.301958811855,0.834326118602,0.70228016671,75.9845995429,204,
90.0,0.994,-0.210289602351,156.0,-0.168784578788,0.232547595582,0.787615495212,0.770471638456,56.4353453866,204,
96.0,0.994,-0.20683036773,810.0,-0.136499948148,0.212808536795,0.740577909535,0.780160150187,44.8976712655,204,
102.0,0.994,-0.194448108814,198.0,-0.155968449149,0.233788435977,0.735240961851,0.760706063914,39.9815704046,204,
108.0,0.994,-0.179495227263,60.0,-0.183072531738,0.256348318512,0.75150364961,0.742331891287,50.2006759534,204,
114.0,0.994,-0.141656358497,30.0,-0.241997686344,0.307976723341,0.787691908336,0.70579021459,68.9275180852,204,
120.0,0.994,-0.124258725264,102.0,-0.134011255348,0.206395074465,0.774677034152,0.814922305537,60.0396990674,204,
126.0,0.994,-0.201494220581,126.0,-0.199997518313,0.279276977345,0.729551986444,0.715642638351,43.5481605107,204,
132.0,0.994,-0.197748679971,822.0,-0.163992513977,0.256651015391,0.668612856794,0.723218808162,28.232285343,204,
138.0,0.994,-0.178705449667,816.0,-0.24491130808,0.342778528081,0.627414722784,0.628323000173,14.7104139646,204,
144.0,0.994,-0.254809747575,60.0,-0.278289922978,0.346484270472,0.773870523603,0.655523169946,56.3827886974,204,
150.0,0.994,-0.325568205027,798.0,-0.311854523178,0.393029869595,0.658257183983,0.581178903455,26.832255576,204,
