LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.238,-0.0241578116317,6.0,0.0126975925079,0.0670852450176,0.770944278625,0.862603481067,36.2833339356,239,
6.0,-0.238,-0.0206341095062,6.0,0.017037811558,0.0689143191362,0.766007528191,0.855860990033,35.6953203849,240,
12.0,-0.238,-0.0305484150327,6.0,0.00216171268926,0.0711504123094,0.731784567785,0.844707866819,31.5133736664,240,
18.0,-0.238,-0.0136574720164,6.0,0.0177159924267,0.0647742002742,0.800766608738,0.869891156016,40.0004848788,240,
24.0,-0.238,-0.0170441656352,6.0,0.0200422184177,0.0713003133758,0.753814222607,0.849822809521,34.1058829535,240,
30.0,-0.238,-0.0271410638146,6.0,0.00329321464442,0.07061767291,0.735594878451,0.844539510052,32.068761538,240,
36.0,-0.238,-0.018522917456,6.0,0.0109929175944,0.0678888876078,0.764059627492,0.854157650104,35.4853919261,240,
42.0,-0.238,-0.0172796922069,6.0,0.00982774998267,0.0619918639999,0.811280481792,0.874114600063,41.0564429091,240,
48.0,-0.238,-0.0183685722489,6.0,0.0280193966731,0.0712998455911,0.776011679393,0.854182506232,36.8619060556,240,
54.0,-0.238,-0.0277740254173,6.0,0.0257557301679,0.0821874937765,0.687218920778,0.819112655318,24.8397192147,240,
60.0,-0.238,-0.0232013868056,6.0,0.0433191775786,0.0909951906373,0.681522438121,0.798908610467,22.9380327312,240,
66.0,-0.238,-0.0519180974517,6.0,-0.0145549720766,0.080461183484,0.67120316077,0.81102969119,23.7937149955,240,
72.0,-0.238,-0.0812991212062,6.0,-0.0200940357472,0.0894354974619,0.631552811831,0.791883228918,16.0750667704,240,
78.0,-0.238,-0.066288947866,6.0,-0.0131664361267,0.0875625871351,0.630973487982,0.796065105386,16.635445269,240,
84.0,-0.238,-0.0790509550211,6.0,-0.0333085672149,0.0875391194563,0.670138033712,0.794367040032,22.0403153006,240,
90.0,-0.238,-0.105459943029,6.0,-0.0621327068072,0.100662552074,0.67174113223,0.736121635028,23.7309391565,240,
96.0,-0.238,-0.142621470425,6.0,-0.109100779765,0.138483520584,0.617636630955,0.641357269826,17.8634243054,240,
102.0,-0.238,-0.123663748656,6.0,-0.0811557748307,0.115287673276,0.646738245382,0.695373572347,21.1452450418,240,
108.0,-0.238,-0.093055180965,6.0,-0.0496292908569,0.0868643769648,0.731609021758,0.786427842013,31.3467149229,240,
114.0,-0.238,0.00507636425764,6.0,0.05284648941,0.0747176468549,0.863194372492,0.851442716116,49.1338263311,240,
120.0,-0.238,-0.0669219041798,6.0,-0.017351921191,0.0480008966701,0.907141150433,0.933657855177,56.9008177854,240,
126.0,-0.238,-0.0664049884011,6.0,0.00789073917854,0.051730416229,0.8708273505,0.92251155152,50.7662680361,240,
132.0,-0.238,-0.115640789153,6.0,-0.020671885739,0.0804530093316,0.71175735189,0.835390799341,25.1244598284,240,
138.0,-0.238,-0.180025687401,-1428.0,-0.0932010902066,0.140713334026,0.554743590221,0.646192878324,0.0,240,
144.0,-0.238,-0.0213794012293,6.0,0.0665064537719,0.0861939160262,0.851566304432,0.830785977998,47.1987986962,240,
150.0,-0.238,-0.123290343672,6.0,-0.103029504757,0.132861509729,0.624533661884,0.656373763868,19.2159150064,240,
