LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.648,-0.237486982705,-24.0,-0.283838544499,0.292377814798,0.998613037198,0.971510901214,91.5143587364,239,
6.0,1.648,-0.237283709772,-18.0,-0.283255021271,0.29190087061,0.998698090023,0.971895067429,91.5093873421,240,
12.0,1.648,-0.250157399121,-18.0,-0.288743326572,0.296470097002,0.998701938075,0.970910397454,91.903476983,240,
18.0,1.648,-0.261555831563,-24.0,-0.291465284472,0.299022818954,0.998637888881,0.970372244595,91.9566298432,240,
24.0,1.648,-0.25806106975,-24.0,-0.29591337286,0.303525737041,0.998681152362,0.969558592476,91.8665513991,240,
30.0,1.648,-0.230166828847,-24.0,-0.284243068663,0.294112769519,0.998527646253,0.971604918158,90.9031304401,240,
36.0,1.648,-0.208624810946,-24.0,-0.278850075456,0.290294155805,0.998479637515,0.972484539417,90.2827353951,240,
42.0,1.648,-0.247815244504,-24.0,-0.286800824749,0.295432088515,0.998615090676,0.971208340809,91.4645193727,240,
48.0,1.648,-0.249633591391,-24.0,-0.288447850127,0.297467814203,0.998580487022,0.970879592337,91.2468903478,240,
54.0,1.648,-0.272292339014,-24.0,-0.298876619383,0.306602645435,0.998569147474,0.968936057877,91.7648762037,240,
60.0,1.648,-0.292594533001,-24.0,-0.31318892996,0.319479540742,0.99866549741,0.966170450493,92.4041406581,240,
66.0,1.648,-0.288939165778,-24.0,-0.317179053142,0.323540770571,0.998651856689,0.965371865662,92.3128796814,240,
72.0,1.648,-0.274332415389,-24.0,-0.32752259214,0.333419130989,0.998573760762,0.963199101159,92.4833803166,240,
78.0,1.648,-0.26742125775,-24.0,-0.331444034254,0.337971767845,0.99820184651,0.962194551563,92.0407599812,240,
84.0,1.648,-0.268842132347,-24.0,-0.329864478301,0.337184587574,0.998124289307,0.96253514358,91.5864344466,240,
90.0,1.648,-0.294705702171,-24.0,-0.324195566542,0.330147127889,0.998591377831,0.963884699828,92.4861850189,240,
96.0,1.648,-0.24896302114,-24.0,-0.318347998159,0.328465935372,0.997851920214,0.964796383954,90.2595710222,240,
102.0,1.648,-0.19078530753,-18.0,-0.297622495518,0.310364368839,0.997308397405,0.968537836484,89.4024335037,240,
108.0,1.648,-0.201794658809,-24.0,-0.279525616908,0.294790449797,0.997039452788,0.971641199662,88.7263662741,240,
114.0,1.648,-0.181080420612,-18.0,-0.255729557952,0.272708087505,0.997230495218,0.975714275586,88.5951567018,240,
120.0,1.648,-0.147822473132,-24.0,-0.220827780072,0.244589881863,0.996890158674,0.980565503498,87.3378846183,240,
126.0,1.648,-0.155117028742,-30.0,-0.237882340458,0.254129933593,0.996811748907,0.978554225451,89.2347307431,240,
132.0,1.648,-0.224518076345,-18.0,-0.272375392244,0.282878422675,0.99809228765,0.973535013149,90.8051320193,240,
138.0,1.648,-0.275016019603,-30.0,-0.25483102688,0.25971316299,0.998258414641,0.976402045958,93.9652582255,240,
144.0,1.648,-0.22327448513,0.0,-0.261808169193,0.270452187034,0.997285039367,0.974976850259,91.8330048434,240,
150.0,1.648,-0.253375420015,-18.0,-0.252671031914,0.25621435402,0.998735303101,0.976971685639,94.8872128035,240,
