LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.079146684209,6.0,-0.0665989467873,0.0684255668755,0.993952284558,0.937422374376,87.8952558351,239,
6.0,0.266,-0.0782843662029,6.0,-0.0667081622465,0.0685610857108,0.993877457625,0.93711571471,87.7845367091,240,
12.0,0.266,-0.0797603798356,6.0,-0.0658909428536,0.0677963563288,0.993450651692,0.938031679206,87.6853703451,240,
18.0,0.266,-0.0773628978818,6.0,-0.0657993716068,0.0676402257139,0.993871435432,0.938523243039,87.9070095071,240,
24.0,0.266,-0.0806941611647,6.0,-0.0669881629591,0.0687523854698,0.993794936637,0.936302395623,88.0597575863,240,
30.0,0.266,-0.0828600891237,12.0,-0.0666641305663,0.0685215151974,0.993099633521,0.936124389007,87.7736203152,240,
36.0,0.266,-0.0802162554655,6.0,-0.0645398697563,0.0664736985577,0.993176660227,0.939862039555,87.7185734739,240,
42.0,0.266,-0.0782435451474,0.0,-0.0641015441317,0.0660076592184,0.99351417778,0.940920740913,87.8490500241,240,
48.0,0.266,-0.0752315129295,6.0,-0.0645108853179,0.0666938698696,0.993465015904,0.940845374754,86.941846079,240,
54.0,0.266,-0.0731113070796,0.0,-0.0634900213619,0.065594726443,0.993895261512,0.942700447521,87.2821190665,240,
60.0,0.266,-0.0689758189444,6.0,-0.059843867548,0.0622096439524,0.993865164183,0.948463120943,86.8887634776,240,
66.0,0.266,-0.0680620090654,-6.0,-0.0611543091898,0.0633216231945,0.994511668735,0.9468408482,87.3268295113,240,
72.0,0.266,-0.0688762959105,0.0,-0.0622260439532,0.0643833713067,0.99457304839,0.945272090986,87.248164806,240,
78.0,0.266,-0.0707167373063,0.0,-0.0615724458486,0.063630395382,0.994277031357,0.945904804072,87.6147117929,240,
84.0,0.266,-0.0618139771522,-6.0,-0.0600290301207,0.0626624715415,0.994456660287,0.948747657434,86.130821529,240,
90.0,0.266,-0.0620257792088,6.0,-0.0583480761336,0.0612612324351,0.993789464868,0.950875883887,85.5972292524,240,
96.0,0.266,-0.0583009487078,12.0,-0.0543696604509,0.0573879799074,0.993644448085,0.95638131557,85.828922339,240,
102.0,0.266,-0.0590070241938,12.0,-0.0544047405545,0.0577715701311,0.993132039023,0.956072005703,85.0051264479,240,
108.0,0.266,-0.065544928369,18.0,-0.057106297374,0.0597723913396,0.993348278368,0.952275848455,86.3796880052,240,
114.0,0.266,-0.064515041793,-6.0,-0.0608083622531,0.06367829803,0.993935737479,0.947332163676,85.4159158427,240,
120.0,0.266,-0.0715748157669,6.0,-0.0662516582802,0.0687691327605,0.993372347265,0.938467244378,85.7745986881,240,
126.0,0.266,-0.0694133016864,12.0,-0.0673591529116,0.0697840639892,0.994055337885,0.937162546948,85.9292664353,240,
132.0,0.266,-0.0700761442965,6.0,-0.0654249549125,0.0678839593691,0.993736635651,0.940008898675,86.0301765264,240,
138.0,0.266,-0.0793006901,6.0,-0.0703564172147,0.0721862163858,0.993665272035,0.930986942605,87.5389176184,240,
144.0,0.266,-0.0891303993199,12.0,-0.0748836596941,0.076926302311,0.992768257842,0.922880249105,86.4128617381,240,
150.0,0.266,-0.0820078750519,12.0,-0.0677804207659,0.070079153557,0.992685976913,0.935146645842,86.2645030512,240,
