LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.00956409153802,12.0,0.0453147922108,0.0747482011164,0.998421814949,0.996947988157,91.4978316996,239,
6.0,1.26,-0.0061898271904,6.0,0.0478138778757,0.075747971778,0.998428212313,0.996887441299,91.6192601938,240,
12.0,1.26,-0.00336201215151,12.0,0.0495137300827,0.0762117735912,0.998502488852,0.996851100909,91.7353536791,240,
18.0,1.26,-0.0155294288374,12.0,0.0510690129416,0.0773730965471,0.99849233932,0.996753948581,91.7084033835,240,
24.0,1.26,-0.0110830705793,12.0,0.0517746914793,0.0773545753399,0.998582780609,0.996755357791,91.8014983303,240,
30.0,1.26,-0.00950627518765,6.0,0.0506137079541,0.0766037867352,0.998584226697,0.996817633063,91.7974274555,240,
36.0,1.26,-0.0169513815519,6.0,0.0505317545284,0.0770943489092,0.998524602454,0.996775149501,91.6942689703,240,
42.0,1.26,-0.0145404190026,6.0,0.0527033384463,0.0792107688701,0.998378019818,0.996597444431,91.564665691,240,
48.0,1.26,-0.0184749821217,0.0,0.052356462031,0.0788284297395,0.998419184259,0.996629390692,91.5936419172,240,
54.0,1.26,-0.0168173851478,0.0,0.049039344389,0.0774369319359,0.998358055932,0.996743139638,91.4509447929,240,
60.0,1.26,-0.0163889201381,0.0,0.0488934250884,0.0779253549412,0.998366278125,0.99669657097,91.3442919193,240,
66.0,1.26,-0.0116141083861,6.0,0.0493217590191,0.0775979336988,0.998379762686,0.996728675727,91.4542989382,240,
72.0,1.26,-0.0193591674866,6.0,0.0441303460766,0.0747695902957,0.998392615897,0.996958688441,91.3900089905,240,
78.0,1.26,-0.0263096116264,6.0,0.0444641591224,0.0754626571303,0.998399881078,0.996898131164,91.3023617526,240,
84.0,1.26,-0.0285432263346,0.0,0.0425575547804,0.0741410605057,0.998388931244,0.997007503389,91.3396412784,240,
90.0,1.26,-0.0232846900055,6.0,0.0463906093664,0.0775907540131,0.998328213556,0.996716591699,91.127839896,240,
96.0,1.26,-0.0227693861744,0.0,0.045757659613,0.0765458613505,0.998318762387,0.996809943894,91.2464442006,240,
102.0,1.26,-0.0229026306133,6.0,0.0452984210311,0.0740933693547,0.998628676387,0.997013420743,91.6359186748,240,
108.0,1.26,-0.024388897511,0.0,0.0436652660513,0.0725364820693,0.998720675866,0.997137423845,91.737495071,240,
114.0,1.26,-0.0271479245591,12.0,0.0464182037392,0.0759244186617,0.998557338507,0.996858744553,91.4292563401,240,
120.0,1.26,-0.0342603766606,6.0,0.04500810677,0.0754272282589,0.998467888375,0.99690074736,91.3657790327,240,
126.0,1.26,-0.0331023770966,6.0,0.0482053928115,0.077448369238,0.998460319483,0.996732810536,91.3528817567,240,
132.0,1.26,-0.0304511683252,6.0,0.0450229661352,0.07626620267,0.998459687386,0.996825451625,91.2186379945,240,
138.0,1.26,-0.0292240769887,-6.0,0.0444418828931,0.0750101566855,0.998479039239,0.996934832791,91.3800428939,240,
144.0,1.26,-0.0333022508456,-6.0,0.0514677689399,0.0795770937605,0.998531818505,0.996547352141,91.3421896204,240,
150.0,1.26,-0.0381954142131,-12.0,0.0459858080836,0.0769718343752,0.998478018337,0.996764779093,91.1949146711,240,
