LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.195177159712,0.0,0.239598822881,0.243768439631,0.988392451945,0.854915763513,84.6563192049,239,
6.0,0.719,0.19034821785,0.0,0.238858792312,0.242850053074,0.988854939752,0.855698467113,84.9856701128,240,
12.0,0.719,0.187221551272,6.0,0.239078753117,0.242979556171,0.98919219745,0.855145942434,85.1514040228,240,
18.0,0.719,0.188788918317,-6.0,0.239254221321,0.242950906885,0.989793269851,0.855123946512,85.5429141473,240,
24.0,0.719,0.186362063973,-6.0,0.236620816459,0.240443895262,0.989541520577,0.857382908942,85.376414673,240,
30.0,0.719,0.189100244584,-6.0,0.23879606693,0.242657507467,0.989329558828,0.855357221804,85.235781109,240,
36.0,0.719,0.189382958962,-6.0,0.241764537299,0.245444949213,0.989807599799,0.852560945567,85.5001111283,240,
42.0,0.719,0.19284885897,-12.0,0.241728573946,0.245305973351,0.990018422823,0.853042358884,85.7070395697,240,
48.0,0.719,0.185631643904,-12.0,0.239886235694,0.243523280231,0.990126163239,0.853839814321,85.6421140555,240,
54.0,0.719,0.192740191715,-12.0,0.243217690175,0.246723190466,0.990187392555,0.851640925859,85.8092471969,240,
60.0,0.719,0.190917243917,6.0,0.245015958985,0.24855113598,0.990080097822,0.849774213287,85.6966662545,240,
66.0,0.719,0.195254915675,-6.0,0.248951790327,0.252592394777,0.989678269465,0.845823920162,85.3681264433,240,
72.0,0.719,0.192671210749,12.0,0.24773062663,0.251568876509,0.989119595892,0.846837111275,85.0098568122,240,
78.0,0.719,0.194790948121,-12.0,0.249488526317,0.253281129558,0.989251581736,0.845001814238,85.0475683096,240,
84.0,0.719,0.195302964885,-12.0,0.248275758899,0.25204741951,0.989265246647,0.846439042971,85.1252318056,240,
90.0,0.719,0.192321692204,-6.0,0.246334427722,0.249930834485,0.989867137898,0.848460975348,85.5339509645,240,
96.0,0.719,0.196866505941,-6.0,0.247265636365,0.250827728077,0.989956216742,0.847583536139,85.5766375093,240,
102.0,0.719,0.194509510031,-12.0,0.24476747148,0.248445837598,0.989731418601,0.849720915442,85.4150997799,240,
108.0,0.719,0.195775384927,-6.0,0.246500607976,0.250224379366,0.989417224945,0.848478090948,85.2732097581,240,
114.0,0.719,0.192092141545,-6.0,0.244545593947,0.248240319467,0.989798301025,0.849609934659,85.3890375553,240,
120.0,0.719,0.188123398202,-12.0,0.247569753498,0.251564439151,0.988874524459,0.846248725594,84.7099622497,240,
126.0,0.719,0.195747856547,-12.0,0.25025259421,0.254220230058,0.988820147596,0.843952081059,84.6805426234,240,
132.0,0.719,0.191966509539,-12.0,0.248295716809,0.252368925318,0.988559992712,0.84575869314,84.5367643622,240,
138.0,0.719,0.195086260859,-6.0,0.250525623573,0.254448129955,0.988942983259,0.843718389833,84.7603559191,240,
144.0,0.719,0.191672352736,-12.0,0.247046413908,0.250829573238,0.989661503439,0.846560717275,85.1390525577,240,
150.0,0.719,0.189155034391,-6.0,0.246815333239,0.250445781134,0.990194202385,0.846774950503,85.4510736504,240,
