LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.0919159111366,0.0,-0.0467022168279,0.0679777218265,0.99806111799,0.997336638449,92.6522216062,239,
6.0,1.148,-0.090349319852,6.0,-0.0451944182724,0.0666085817287,0.998092723449,0.997467827025,92.7531430613,240,
12.0,1.148,-0.102395980442,6.0,-0.0454678927119,0.0652810031879,0.998244194139,0.997572868194,93.062253358,240,
18.0,1.148,-0.0978845283418,-6.0,-0.0459456898827,0.0657810700057,0.998265829636,0.997532530062,93.0277770079,240,
24.0,1.148,-0.0931833550664,-6.0,-0.0478484296559,0.0672674732602,0.998264432149,0.997418658474,92.9974860401,240,
30.0,1.148,-0.0964429977048,0.0,-0.0455633227549,0.0646790476894,0.998419614212,0.997612824408,93.2010466637,240,
36.0,1.148,-0.0968406044741,6.0,-0.0448810250096,0.0648380868337,0.998305358921,0.997602082502,93.0695434393,240,
42.0,1.148,-0.0868031008411,0.0,-0.0402504798978,0.0623516574596,0.998168498507,0.99778458035,92.9472528599,240,
48.0,1.148,-0.0936756909205,-6.0,-0.0387278513655,0.0614498719376,0.998130547876,0.997849655249,92.9338727234,240,
54.0,1.148,-0.0970666529106,0.0,-0.0405132960534,0.0627190567096,0.998092810851,0.997761261647,92.9089076294,240,
60.0,1.148,-0.0969332109386,0.0,-0.0436108113484,0.0644463986949,0.998171695236,0.997634634289,92.972479008,240,
66.0,1.148,-0.0969378194776,0.0,-0.0440585241946,0.0645532385259,0.99816643585,0.997629103749,93.0123399499,240,
72.0,1.148,-0.10015156982,-6.0,-0.0500129274378,0.068628576776,0.998254224167,0.997316330548,93.0396701766,240,
78.0,1.148,-0.111576109449,-6.0,-0.0510240684837,0.0704031976734,0.998273250457,0.997162890313,92.8154819483,240,
84.0,1.148,-0.107556914016,-6.0,-0.0512430933689,0.0710443564079,0.998120833239,0.997116034807,92.7119760145,240,
90.0,1.148,-0.114794778339,-6.0,-0.0526719316318,0.0708982905622,0.998322934629,0.997127825685,92.9712309146,240,
96.0,1.148,-0.100476447275,12.0,-0.0466745327594,0.0670870500304,0.998093264862,0.997437038651,92.8629539617,240,
102.0,1.148,-0.106317584914,-6.0,-0.0482110607754,0.0686414800073,0.99813658019,0.997308953719,92.7634740823,240,
108.0,1.148,-0.099410072728,-12.0,-0.040256652528,0.0612238828056,0.998448290346,0.997857738401,93.1682131194,240,
114.0,1.148,-0.105484220154,6.0,-0.0389525254188,0.0618346790076,0.998317608203,0.997810585195,92.8874791838,240,
120.0,1.148,-0.0857504412623,12.0,-0.0282574779767,0.0543041437733,0.998402845484,0.998314518326,93.1318846723,240,
126.0,1.148,-0.0920115187127,18.0,-0.0242551463367,0.0541080299076,0.998299707393,0.998321797393,92.8365610892,240,
132.0,1.148,-0.0732331719403,6.0,-0.0251432941638,0.0538125737984,0.998348090409,0.99834166398,92.9535074177,240,
138.0,1.148,-0.102711423435,12.0,-0.0309209168447,0.0568723815712,0.99829303718,0.998149713493,92.9305761117,240,
144.0,1.148,-0.106096777816,18.0,-0.0322657259578,0.0605898214303,0.998264899406,0.997882388705,92.4045352112,240,
150.0,1.148,-0.0910245964482,0.0,-0.03169533043,0.0590746479719,0.998208279154,0.997996485771,92.6166266764,240,
