LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.088,0.526473895376,0.0,0.746848928434,0.754272003013,0.964764572106,0.242560000021,23.9821036553,239,
6.0,-0.088,0.520998111472,0.0,0.74778203952,0.755584414207,0.932023760497,0.24258564863,22.2696891081,240,
12.0,-0.088,0.512224458922,-6.0,0.720809529663,0.728915672336,0.903942859257,0.250560891538,22.1973226776,240,
18.0,-0.088,0.521722029225,0.0,0.747676277714,0.755398508841,0.951557992392,0.242429796164,22.6774320553,240,
24.0,-0.088,0.511387743169,0.0,0.719013919249,0.727053830458,0.921392764575,0.250912753812,22.61362161,240,
30.0,-0.088,0.501626213278,0.0,0.71737387165,0.725584836448,0.907697438445,0.250848640717,21.8788508835,240,
36.0,-0.088,0.497969520925,0.0,0.724201221899,0.732106114144,0.94955742405,0.249734452988,22.9949740105,240,
42.0,-0.088,0.50356392181,0.0,0.720729535017,0.728189604761,0.936782909992,0.252305522416,25.3829466624,240,
48.0,-0.088,0.500280032541,0.0,0.728385024291,0.735930853606,0.955211335929,0.249610883482,24.5576078899,240,
54.0,-0.088,0.535432898558,-1434.0,0.752649721322,0.759069692193,0.938288616389,0.245183022944,29.2955578681,240,
60.0,-0.088,0.540039261236,-1434.0,0.752863394166,0.759133223766,0.923761743508,0.245292525549,30.1208111975,240,
66.0,-0.088,0.56673047713,-1428.0,0.761470980665,0.767362859963,0.907090617802,0.244270426059,31.883607353,240,
72.0,-0.088,0.532108989839,-1428.0,0.749228948485,0.755521057105,0.924206284649,0.246370197944,30.1647232674,240,
78.0,-0.088,0.553871897806,-1404.0,0.786680336724,0.793379896192,0.948595306323,0.234297883401,26.157818123,240,
84.0,-0.088,0.546965916911,-1422.0,0.783175316341,0.790471653862,0.884512999662,0.233568529552,23.0956884157,240,
90.0,-0.088,0.511728463087,-1434.0,0.742370497881,0.749223134859,0.943087586999,0.246355335504,27.4397618967,240,
96.0,-0.088,0.530058106373,-1434.0,0.734833055219,0.741768458653,0.930248870383,0.24864843971,27.3706603977,240,
102.0,-0.088,0.579351822108,-1434.0,0.764947718598,0.77039533846,0.901219764001,0.244521137803,34.3627030118,240,
108.0,-0.088,0.51533795568,0.0,0.742073491077,0.748889914132,0.978139122431,0.245910748269,27.6470344371,240,
114.0,-0.088,0.515500732783,-18.0,0.73869335122,0.747833276176,0.795500825271,0.243145303733,16.3430094327,240,
120.0,-0.088,0.50075622173,0.0,0.745393966156,0.752894275058,0.944334997515,0.24228558115,23.918014686,240,
126.0,-0.088,0.502559860989,-1434.0,0.724534778627,0.731600148259,0.927467913037,0.250759103073,27.2031094556,240,
132.0,-0.088,0.566642265272,-1434.0,0.694516253731,0.700654054688,0.750227209332,0.267492900541,33.5852428621,240,
138.0,-0.088,0.466012722928,-1434.0,0.644289107192,0.651273867493,0.769543340784,0.27767855011,31.7269046192,240,
144.0,-0.088,0.50299028697,0.0,0.718376769329,0.726725339152,0.950346411089,0.249886263832,21.1684827774,240,
150.0,-0.088,0.498904349833,0.0,0.723230841634,0.730728938695,0.962985923769,0.250993812236,25.0630001945,240,
