LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.158092105368,744.0,-0.176751514792,0.187377744445,0.974186577951,0.872993476761,73.3481315857,239,
6.0,0.471,-0.164257048268,762.0,-0.176371020568,0.186731495983,0.974667358338,0.874117069245,73.8173006611,240,
12.0,0.471,-0.165157574506,762.0,-0.179250290831,0.189475444349,0.975057323165,0.871376619078,73.7882153857,240,
18.0,0.471,-0.174513549155,756.0,-0.181481204075,0.192286750635,0.971994329674,0.867137822463,72.8709648348,240,
24.0,0.471,-0.173268342121,756.0,-0.180198196052,0.191269154151,0.971721117502,0.868549773288,72.6244486675,240,
30.0,0.471,-0.177374770046,756.0,-0.183748210631,0.195166464561,0.971735967742,0.865268439967,71.9210729642,240,
36.0,0.471,-0.171019577179,756.0,-0.178843922448,0.189673446423,0.973358618385,0.870981716349,73.0323184337,240,
42.0,0.471,-0.16993383928,750.0,-0.176908242042,0.188379104004,0.972270230819,0.872845346876,72.3671749257,240,
48.0,0.471,-0.155391707544,762.0,-0.173240324013,0.184477077544,0.974152127637,0.877863310641,72.9354750699,240,
54.0,0.471,-0.168312947665,762.0,-0.17504714107,0.185484260734,0.975623520276,0.876371508719,73.8138394073,240,
60.0,0.471,-0.16952884354,762.0,-0.175565019577,0.18586642619,0.975577195379,0.875647825702,73.9521921575,240,
66.0,0.471,-0.157901225952,762.0,-0.172249719457,0.183500302041,0.972844947388,0.877819663644,72.9933994785,240,
72.0,0.471,-0.166595033167,756.0,-0.171032013885,0.181953624164,0.972882587693,0.878678961802,73.4947562526,240,
78.0,0.471,-0.166868478725,762.0,-0.1732607553,0.183581086209,0.975036885088,0.87762629805,74.0943410163,240,
84.0,0.471,-0.162761746863,756.0,-0.171325910651,0.182439768128,0.974556053102,0.879917887461,73.2329686901,240,
90.0,0.471,-0.156940550715,756.0,-0.164886326821,0.175911468893,0.976068921678,0.887472346619,73.8332109771,240,
96.0,0.471,-0.148341056413,0.0,-0.161727075936,0.171891296344,0.977767582392,0.891223386088,75.1416691709,240,
102.0,0.471,-0.149962201626,756.0,-0.160279690879,0.170244875866,0.977453871884,0.892194474576,75.5006534004,240,
108.0,0.471,-0.149918297445,756.0,-0.167119234595,0.177796487495,0.976380086397,0.885179010749,74.0942477853,240,
114.0,0.471,-0.15796972115,762.0,-0.174814903017,0.185157303454,0.976725562117,0.87742212815,73.9531561524,240,
120.0,0.471,-0.155427696671,756.0,-0.173295587415,0.184967202426,0.974478704879,0.878403628906,72.3957294253,240,
126.0,0.471,-0.162299710666,756.0,-0.176200043018,0.187561963105,0.973113085525,0.874215992513,72.5561851718,240,
132.0,0.471,-0.154388439436,750.0,-0.166191690867,0.178696187813,0.971288095268,0.883816737464,71.9661964968,240,
138.0,0.471,-0.153609073176,0.0,-0.188302376667,0.19918849566,0.971103660773,0.859750325691,72.2746380843,240,
144.0,0.471,-0.18625079882,1434.0,-0.190910457702,0.202787296425,0.967601269664,0.854975363032,70.8094790823,240,
150.0,0.471,-0.168572374743,756.0,-0.180067486745,0.192834577305,0.966361000578,0.866233315858,70.5453877394,240,
