LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.125502786608,42.0,-0.198662654463,0.219546945642,0.979125058337,0.930162553044,75.4071136091,239,
6.0,1.403,-0.152836287613,36.0,-0.203016303569,0.216345308443,0.983422374394,0.928839572057,80.3123017248,240,
12.0,1.403,-0.0315947234373,24.0,-0.13347028788,0.166136957117,0.984402795264,0.960584126415,73.9486443312,240,
18.0,1.403,-0.0195751429115,-108.0,-0.13941275791,0.189228151915,0.976514749412,0.951448666446,66.3066384682,240,
24.0,1.403,-0.0460084861328,-114.0,-0.152924719717,0.204777661306,0.967565641362,0.94276500303,64.1367734301,240,
30.0,1.403,-0.0333871078225,12.0,-0.148460394185,0.198140957477,0.973011676603,0.946734268827,65.4450613106,240,
36.0,1.403,-0.017999103915,18.0,-0.150728874388,0.196432754349,0.974846007802,0.947323375241,66.8301017831,240,
42.0,1.403,-0.0157402774202,-114.0,-0.14864260114,0.20590378897,0.962084333736,0.941863166299,62.4795139765,240,
48.0,1.403,-0.110019915613,-132.0,-0.192230577079,0.227677696653,0.967718260722,0.927486300755,67.8730545299,240,
54.0,1.403,-0.171315628407,30.0,-0.211525094814,0.232434965617,0.974183494747,0.920358096168,74.6283115016,240,
60.0,1.403,-0.0829363869734,54.0,-0.169534716787,0.190417982546,0.983198440786,0.946635516791,77.1690664467,240,
66.0,1.403,-0.0636746023582,30.0,-0.10256251637,0.127741374783,0.984669944025,0.974294119103,79.9474133911,240,
72.0,1.403,-0.299762249977,36.0,-0.258271547654,0.270537985402,0.979879813304,0.878410014912,78.7914678196,240,
78.0,1.403,-0.151007694139,54.0,-0.141468644696,0.152063766029,0.991103545369,0.963126420568,85.3147027045,240,
84.0,1.403,-0.150574732237,36.0,-0.167758021058,0.176623544205,0.991381780342,0.951080530561,85.4496353671,240,
90.0,1.403,-0.0716475495525,192.0,-0.0658620000461,0.110122111857,0.972772744324,0.977924508832,76.7595395172,240,
96.0,1.403,-0.057811639642,186.0,-0.0421504204523,0.145253968225,0.934600989469,0.956165763866,63.3960099725,240,
102.0,1.403,-0.0874165438267,186.0,-0.0604500312849,0.159450908046,0.922986221382,0.948586406536,61.1460830366,240,
108.0,1.403,-0.133708340524,186.0,-0.124101901692,0.189931578626,0.929352986723,0.9287503539,62.1382587545,240,
114.0,1.403,-0.0905728022556,66.0,-0.131933453502,0.152967827213,0.986572216089,0.964483206462,79.6148581131,240,
120.0,1.403,0.0575490950432,198.0,0.00915822852633,0.174144621472,0.896245443644,0.945941584507,54.2058062072,240,
126.0,1.403,-0.143959985756,216.0,-0.138864445379,0.222538354846,0.892234676133,0.900243048125,54.2076921118,240,
132.0,1.403,-0.176533135362,234.0,-0.129345835896,0.342283322335,0.56414288572,0.724701658562,16.5496561816,240,
138.0,1.403,-0.478016126715,222.0,-0.295244123663,0.397987097475,0.754626316263,0.683934409778,29.7224087184,240,
144.0,1.403,-0.391673118283,210.0,-0.33454242527,0.391804306172,0.864955093189,0.742295077668,46.2960112741,240,
150.0,1.403,-0.715203560111,234.0,-0.451556462604,0.549245306379,0.640191614281,0.567085895425,17.6623889994,240,
