LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.437,-0.264208255433,6.0,-0.80473931266,0.908618137508,0.842121719864,0.706741962224,29.4344746053,224,
6.0,2.437,-0.293711633746,0.0,-0.840898885275,0.947213858653,0.83576787669,0.693575997716,28.7835665743,225,
12.0,2.437,-0.149664526541,18.0,-0.665475545073,0.745947578228,0.86985356928,0.77985625437,41.175973377,225,
18.0,2.437,-0.146678494882,12.0,-0.650824489906,0.751690979417,0.852196648144,0.772935726036,37.2937125837,225,
24.0,2.437,-0.165024339845,24.0,-0.630795665638,0.725844393492,0.856874699641,0.783627588327,39.1714762831,225,
30.0,2.437,-0.207031792771,6.0,-0.67165893419,0.77298765495,0.84377297932,0.759320868569,36.6601719378,225,
36.0,2.437,-0.188863981374,12.0,-0.6703087004,0.758513063754,0.857732657377,0.767122550723,40.0999940198,225,
42.0,2.437,-0.154172630315,24.0,-0.619895880075,0.698669175984,0.877084599482,0.798715088934,43.8829696288,225,
48.0,2.437,-0.21796134398,12.0,-0.786847629226,0.881663058276,0.85984439528,0.727570869185,33.3270606265,225,
54.0,2.437,-0.243204934213,6.0,-0.795005954886,0.885225108911,0.860201890022,0.722118781147,34.8353314757,225,
60.0,2.437,-0.223488899413,18.0,-0.756594062267,0.83323958024,0.880787514883,0.748185263549,39.3674839182,225,
66.0,2.437,-0.224944658733,12.0,-0.761875479416,0.839986431337,0.869937395979,0.742354048449,38.4963884029,225,
72.0,2.437,-0.296826380925,24.0,-0.760892429601,0.822607386927,0.885575241303,0.749659250197,42.9926477827,225,
78.0,2.437,-0.31104092245,30.0,-0.752464302399,0.804735944152,0.89086469502,0.755313979985,46.4586804888,225,
84.0,2.437,-0.433806567863,6.0,-0.825473244254,0.877763584828,0.87072440944,0.714799698017,44.4970161786,225,
90.0,2.437,-0.443842032303,18.0,-0.776058316099,0.841943459047,0.82544121337,0.717744049396,39.1954073053,225,
96.0,2.437,-0.529550832895,18.0,-0.736596623257,0.794444485435,0.829209550117,0.733455084729,42.048493377,225,
102.0,2.437,-0.51556271731,30.0,-0.773530814933,0.816438067527,0.856263782028,0.733336651383,45.8039099997,225,
108.0,2.437,-0.525583678055,24.0,-0.797736308888,0.840237131244,0.865001984934,0.724649105521,46.5949321709,225,
114.0,2.437,-0.269734920795,18.0,-0.760429635232,0.845661290129,0.847433779724,0.731972289576,35.967159737,225,
120.0,2.437,-0.462254852005,36.0,-0.732439629411,0.778743285815,0.840684378837,0.74365150363,45.8805526411,225,
126.0,2.437,-0.618729360529,30.0,-0.850205136618,0.862094616724,0.883976176393,0.712915256702,56.6466855138,225,
132.0,2.437,-0.724420462199,666.0,-0.781170676169,0.893151140533,0.701510411305,0.664788245102,20.6360938894,225,
138.0,2.437,-0.678094866817,708.0,-0.827288780843,0.877626324197,0.830314271813,0.705111412039,39.4467045034,225,
144.0,2.437,-0.569559053002,36.0,-0.843388820139,0.876609068916,0.881136427909,0.719091029214,47.1955428881,225,
150.0,2.437,-0.514885053359,714.0,-0.775735146558,0.88975635225,0.772893987571,0.695955191395,22.8444491656,225,
