LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.03276213252,18.0,-0.0737178018616,0.0855745063522,0.999377195934,0.997012036117,94.3205695536,239,
6.0,1.347,-0.0369510245438,12.0,-0.0746610661177,0.0867319860709,0.999326671226,0.996958294803,94.2589335297,240,
12.0,1.347,-0.0353826612767,18.0,-0.0746148435309,0.0873261358156,0.999352877273,0.99692450597,94.0986250892,240,
18.0,1.347,-0.0386412404393,18.0,-0.0801794692351,0.0915786396647,0.99937066907,0.996614158919,94.2446038613,240,
24.0,1.347,-0.0476627910314,18.0,-0.0879256561086,0.0978092695458,0.999389128129,0.996132823554,94.427056546,240,
30.0,1.347,-0.0533167921532,24.0,-0.089631414924,0.0978880490022,0.99937815475,0.996103109656,94.8819483066,240,
36.0,1.347,-0.0564507120701,24.0,-0.0919799120439,0.100851266457,0.999305012485,0.995870740365,94.6202317759,240,
42.0,1.347,-0.0377808571753,18.0,-0.0796942692165,0.0915217281744,0.999338801317,0.99661995659,94.1467393005,240,
48.0,1.347,-0.0322702211007,18.0,-0.0797842321603,0.0931496009106,0.999358287523,0.996517057496,93.746683225,240,
54.0,1.347,-0.0353698642547,24.0,-0.0782517956499,0.0928206388169,0.999175916762,0.996538406943,93.5064449794,240,
60.0,1.347,-0.0475990087172,18.0,-0.0826944576334,0.0947182269238,0.999154717555,0.996372158834,93.9925159861,240,
66.0,1.347,-0.0572709670909,18.0,-0.0902695408687,0.100979755731,0.999122094272,0.995868864822,94.1132039773,240,
72.0,1.347,-0.0978923390272,18.0,-0.109109574108,0.117983623028,0.998663336777,0.994286901665,94.1609399137,240,
78.0,1.347,-0.101829116205,18.0,-0.114807514888,0.123389479875,0.998701947284,0.993768839454,94.1191313313,240,
84.0,1.347,-0.111386167903,18.0,-0.113739035276,0.123295961832,0.998485079281,0.993769372471,93.8092205375,240,
90.0,1.347,-0.0977876670809,18.0,-0.109077025882,0.117777280438,0.998705839775,0.994308657481,94.221442136,240,
96.0,1.347,-0.109264025616,18.0,-0.115036180047,0.122863419855,0.998708874361,0.993788444551,94.3871795655,240,
102.0,1.347,-0.0942697342551,18.0,-0.112208702047,0.118315463314,0.99915133626,0.994254984733,95.1197319873,240,
108.0,1.347,-0.0576572896979,24.0,-0.0796825879758,0.0904637425744,0.999202102461,0.996674121696,94.4291187209,240,
114.0,1.347,-0.0202645210537,24.0,-0.0725592728686,0.0880759074624,0.999404138413,0.996896244376,93.5061975629,240,
120.0,1.347,0.00652156551164,30.0,-0.0428191290082,0.0652913353377,0.999293401037,0.998286569586,93.5888388117,240,
126.0,1.347,-0.00746523213688,24.0,-0.0444744551951,0.0640202883623,0.99921721171,0.998341309117,94.0102124973,240,
132.0,1.347,-0.0251895904379,24.0,-0.0410443249171,0.0601543953588,0.999042064047,0.998523301867,94.279965779,240,
138.0,1.347,-0.076140260358,24.0,-0.0685627757634,0.0935752021288,0.996958045706,0.996389163378,91.7167597011,240,
144.0,1.347,-0.0780287900209,18.0,-0.0798472738069,0.0923490281722,0.998381557278,0.996465809152,93.9649987578,240,
150.0,1.347,-0.0792629773863,24.0,-0.0739097437778,0.0912846002977,0.997792712649,0.996545602716,93.031518151,240,
