LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.352582573298,-72.0,-0.40391432185,0.415447381715,0.555520530741,0.544215345476,72.0387162738,91,
6.0,0.84,-0.367211513218,-60.0,-0.404728572542,0.414935597668,0.561825000408,0.542233022568,74.718240961,92,
12.0,0.84,-0.360348711576,-66.0,-0.420081381606,0.432805375651,0.543737516864,0.522098212361,67.8635715879,92,
18.0,0.84,-0.420964269561,-54.0,-0.433723263133,0.442206439644,0.566910447519,0.518382975939,76.2301320598,92,
24.0,0.84,-0.411384178071,-60.0,-0.451121351259,0.461187343453,0.558093615433,0.503262448147,73.4229150115,92,
30.0,0.84,-0.427023754843,-60.0,-0.441133015503,0.451614739252,0.558007885194,0.510881589615,71.0951494619,92,
36.0,0.84,-0.390275090442,-60.0,-0.426650488763,0.439656769574,0.549523655705,0.516447308703,67.9916523623,92,
42.0,0.84,-0.396275090022,-54.0,-0.425875755647,0.440792897241,0.539136268544,0.512604306116,64.6131762905,92,
48.0,0.84,-0.414047461779,-60.0,-0.420074634566,0.430219790941,0.564067414692,0.526558658205,72.2561529036,92,
54.0,0.84,-0.401004062666,-54.0,-0.409115580249,0.421490631681,0.552429578496,0.531888163498,68.5093501915,92,
60.0,0.84,-0.36374888384,-60.0,-0.414963384331,0.439218795752,0.483655480733,0.50101513004,48.5913149157,92,
66.0,0.84,-0.323066728967,-42.0,-0.348026786333,0.361777155784,0.548969833123,0.578744617394,67.8768767929,92,
72.0,0.84,-0.365812864776,-54.0,-0.39876725505,0.416600766504,0.52182789219,0.524527922575,59.7439217297,92,
78.0,0.84,-0.317151701812,-36.0,-0.358410814375,0.382205483166,0.487423422436,0.543429998474,50.1268922099,92,
84.0,0.84,-0.328669072425,-30.0,-0.352527286764,0.36528501363,0.548353443559,0.572596265495,68.2254914552,92,
90.0,0.84,-0.272903993766,-6.0,-0.328076181357,0.356482174296,0.458600294258,0.553900594609,43.5346397955,92,
96.0,0.84,-0.265986134161,0.0,-0.298774797023,0.33608161939,0.414630493701,0.558630182607,34.2667097541,92,
102.0,0.84,-0.295782883268,-6.0,-0.331375103817,0.360868533044,0.430990938088,0.537103554018,36.6039802972,92,
108.0,0.84,-0.31863425875,-30.0,-0.350053512197,0.37556874941,0.455256493194,0.533580676598,42.0648915921,92,
114.0,0.84,-0.340996896096,-48.0,-0.397540228916,0.417526258687,0.492228433201,0.516798207292,48.9832757501,92,
120.0,0.84,-0.303054206626,-6.0,-0.330549541445,0.358156109669,0.453924319373,0.540732997962,41.7452852312,92,
126.0,0.84,-0.336875987971,-12.0,-0.387447731597,0.418786982579,0.408052529058,0.485049412777,32.4999287971,92,
132.0,0.84,-0.306009515236,12.0,-0.332466613172,0.37342451521,0.347409664063,0.496784700444,20.6949644571,92,
138.0,0.84,-0.289184516913,-60.0,-0.362743049992,0.382851506892,0.487715096611,0.53779908538,49.1061374424,92,
144.0,0.84,-0.445378844174,-30.0,-0.408675684232,0.422440472676,0.514936720079,0.500977903822,51.1617889206,92,
150.0,0.84,-0.453534950767,-42.0,-0.382336006605,0.385039306077,0.576376708442,0.555360910883,65.2045815014,92,
