LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.29,0.0301656335816,0.0,0.045905570976,0.112201638026,0.646245193696,0.744924532853,23.451265629,239,
6.0,-0.29,0.0360058737159,0.0,0.0510469920115,0.116172612276,0.63716505801,0.731206551517,22.7151556048,240,
12.0,-0.29,0.0259055816505,0.0,0.0356195553673,0.113683947532,0.607527648111,0.730848720887,20.0467182082,240,
18.0,-0.29,0.0431409133253,0.0,0.051359891612,0.114579776988,0.652052653285,0.731651774863,24.1463006254,240,
24.0,-0.29,0.040889262726,0.0,0.0541926987656,0.120034518268,0.615840910171,0.718390457832,20.6798153374,240,
30.0,-0.29,0.030197137413,0.0,0.037880167742,0.117170394239,0.58144271817,0.710842931713,17.8852251515,240,
36.0,-0.29,0.0380760941718,0.0,0.0457065049591,0.114017873903,0.634427117445,0.728887676981,22.6417025214,240,
42.0,-0.29,0.0387465062966,0.0,0.0433185293155,0.110977793239,0.65390462971,0.734061318304,24.3313079937,240,
48.0,-0.29,0.0362308278095,0.0,0.0619341285388,0.119619609371,0.653327441253,0.73222866444,24.2102174956,240,
54.0,-0.29,0.0272196684946,0.0,0.0609806025111,0.126160528652,0.59485257898,0.715998398368,18.2069577263,240,
60.0,-0.29,0.0346960247603,0.0,0.0782550079647,0.137649420027,0.579670177853,0.692647054879,16.1354591907,240,
66.0,-0.29,0.00657625503433,0.0,0.0198279648331,0.116685940672,0.548936703618,0.717307444189,14.8409231272,240,
72.0,-0.29,-0.0199808225833,0.0,0.0150474523262,0.115816837386,0.566690347992,0.743410474349,14.9548238191,240,
78.0,-0.29,-0.00634664449907,0.0,0.0210087561758,0.118217375036,0.551863145318,0.729300109085,13.8435950538,240,
84.0,-0.29,-0.0179434004398,0.0,0.000645543997456,0.111849707065,0.582406407615,0.74380924335,17.1671846685,240,
90.0,-0.29,-0.0463937699474,0.0,-0.0291183571835,0.116869474793,0.560766299316,0.707786691612,16.1777213624,240,
96.0,-0.29,-0.0849667052767,0.0,-0.0764617913173,0.143394675872,0.485969958496,0.627922670074,10.1611470323,240,
102.0,-0.29,-0.0658598890173,0.0,-0.04825875242,0.123595743585,0.55439522085,0.684822171479,15.7326397018,240,
108.0,-0.29,-0.0299523691835,0.0,-0.016168026329,0.108416758739,0.610763736638,0.740787543124,20.6060312303,240,
114.0,-0.29,0.0614352896632,0.0,0.0889720047983,0.127846710804,0.737441997458,0.720843506822,32.0081673339,240,
120.0,-0.29,-0.009648512662,0.0,0.0163421784729,0.0925231263964,0.739272417389,0.819095338316,32.5560904034,240,
126.0,-0.29,-0.00533743325243,0.0,0.0419059606446,0.103286576267,0.715052071228,0.791676653309,30.0862541207,240,
132.0,-0.29,-0.051297097467,-1098.0,0.0126001886833,0.110399541321,0.61373851791,0.781913547725,18.7740360638,240,
138.0,-0.29,-0.106551987973,-1434.0,-0.0603992940609,0.142713176097,0.495765625257,0.683058618589,4.24099146258,240,
144.0,-0.29,0.0498084454887,-1002.0,0.103054610127,0.138690367074,0.727403597529,0.72121184283,31.2620574697,240,
150.0,-0.29,-0.0627702995399,0.0,-0.0667735737584,0.140699250575,0.457293657646,0.62125330219,8.28231823656,240,
