LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.124146050325,24.0,0.103633328474,0.16154036508,0.993356502798,0.994331028443,88.4922379724,239,
6.0,1.432,0.116796229015,24.0,0.102858327866,0.162088329812,0.993189765373,0.994277679143,88.34900149,240,
12.0,1.432,0.0957671869203,24.0,0.0965339459074,0.161161762534,0.992788774934,0.994299929346,87.9973709062,240,
18.0,1.432,0.0790479468556,24.0,0.086693606733,0.157271887067,0.992644239043,0.99451659977,87.7957024047,240,
24.0,1.432,0.0877029096757,24.0,0.0848961637165,0.153033607315,0.99308619942,0.994810063552,88.1578553464,240,
30.0,1.432,0.0961397337153,6.0,0.0961181859712,0.15327554217,0.994010560148,0.994781817546,88.8956822512,240,
36.0,1.432,0.0974601391954,6.0,0.0926696509606,0.150416832135,0.994063047652,0.994985687759,88.9805770962,240,
42.0,1.432,0.0882927519418,24.0,0.0861830287892,0.1502721256,0.993624194758,0.994978093759,88.5506846069,240,
48.0,1.432,0.135193478119,12.0,0.102704486104,0.152251118201,0.994531840676,0.994934660446,89.5467243798,240,
54.0,1.432,0.110088573877,0.0,0.0970378324834,0.15464471441,0.993936667285,0.994679517608,88.8010634214,240,
60.0,1.432,0.127386823061,24.0,0.0936366748434,0.148040929283,0.994453456588,0.995145023563,89.3353235136,240,
66.0,1.432,0.116148151542,24.0,0.0923535546482,0.149397250834,0.994239180256,0.995037019773,89.078033387,240,
72.0,1.432,0.0899377808855,24.0,0.106989360642,0.17578396518,0.99218190308,0.993011135714,87.0279247358,240,
78.0,1.432,0.0872553712607,24.0,0.118589196671,0.18746990429,0.992695828027,0.991853183058,86.4959356202,240,
84.0,1.432,0.0963099926868,0.0,0.10827204502,0.172682400004,0.992561573695,0.993304342088,87.4885152542,240,
90.0,1.432,0.0986770830254,6.0,0.0854421007789,0.14379580342,0.994437990639,0.99539813846,89.2430171982,240,
96.0,1.432,0.0917571659189,18.0,0.0888162438676,0.14878184425,0.994069347035,0.995069112354,88.8983989945,240,
102.0,1.432,0.116506416565,6.0,0.0908660805421,0.136519135833,0.99639807539,0.995778395332,90.5239119575,240,
108.0,1.432,0.167182090789,6.0,0.092528289092,0.134893419592,0.996037257945,0.996129099499,90.8707881775,240,
114.0,1.432,0.132899561322,24.0,0.094561818805,0.146945892854,0.994513390163,0.995298261927,89.538879904,240,
120.0,1.432,0.174430734571,24.0,0.112556699885,0.14966106237,0.995854504252,0.995197114297,90.826045304,240,
126.0,1.432,0.120585867765,24.0,0.102023383957,0.154292063869,0.99433096465,0.994731743988,89.2348221972,240,
132.0,1.432,0.129586086225,30.0,0.0627127052934,0.119981559153,0.995467248539,0.996861003831,90.4866220027,240,
138.0,1.432,0.164925050006,30.0,0.151648481664,0.197603376452,0.99480696158,0.991008912227,88.217205553,240,
144.0,1.432,0.195282092143,30.0,0.105523993584,0.142307626712,0.996080725358,0.995570648959,91.1198823434,240,
150.0,1.432,0.17434094984,30.0,0.132303517295,0.16779022442,0.995680357896,0.993744907939,90.4021408776,240,
