LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.194460670163,-6.0,-0.146126428206,0.156445522317,0.998280079141,0.987406805699,92.1525402979,239,
6.0,1.203,-0.201379851287,0.0,-0.147768788026,0.157889339577,0.998349924577,0.987322680128,92.2340908311,240,
12.0,1.203,-0.210166580399,0.0,-0.150619862263,0.160077892937,0.998508478764,0.986975799461,92.4309450419,240,
18.0,1.203,-0.21857759099,0.0,-0.15649573348,0.165165756274,0.998679816366,0.986146394045,92.6263605855,240,
24.0,1.203,-0.229159595651,-12.0,-0.163376147741,0.172024714951,0.998572443649,0.984989393458,92.4798515834,240,
30.0,1.203,-0.225453360243,-18.0,-0.164410297595,0.173974159395,0.998429081308,0.984594765157,92.0568257299,240,
36.0,1.203,-0.222190358946,-18.0,-0.165770312994,0.175686127772,0.998273716947,0.984293482443,91.8753605127,240,
42.0,1.203,-0.203657865445,-18.0,-0.154969740377,0.164929111681,0.998290405656,0.986174868023,92.1187601499,240,
48.0,1.203,-0.201137228644,-12.0,-0.151580345253,0.16132382741,0.998316228555,0.986792651567,92.2903437218,240,
54.0,1.203,-0.208064372689,-18.0,-0.15284373271,0.162096598983,0.99853047746,0.986650370401,92.4625486008,240,
60.0,1.203,-0.206160844751,-12.0,-0.157305514509,0.166291772107,0.998612393355,0.985943419742,92.4705351641,240,
66.0,1.203,-0.222437497917,-18.0,-0.161739145001,0.171488882798,0.998485637338,0.985006210869,92.0413488039,240,
72.0,1.203,-0.245107582025,-12.0,-0.175796882174,0.186587944664,0.998391705143,0.982138667824,91.268490151,240,
78.0,1.203,-0.246579300861,-18.0,-0.179365597283,0.189959645371,0.998401425402,0.981500016852,91.2661102044,240,
84.0,1.203,-0.248644173569,-12.0,-0.179176425746,0.190096923053,0.998287833164,0.981466797819,91.1331893899,240,
90.0,1.203,-0.236113635196,-12.0,-0.17934601578,0.18834276087,0.99866642084,0.981910559097,91.9692679368,240,
96.0,1.203,-0.249862310988,-18.0,-0.182371366326,0.193159559895,0.9983429706,0.980857257847,91.1127077629,240,
102.0,1.203,-0.243873983235,-6.0,-0.18009979688,0.190727139261,0.998173894283,0.981407028389,91.2346307785,240,
108.0,1.203,-0.218311759083,-24.0,-0.151099754125,0.162093231257,0.998348407794,0.986563080019,91.8069464441,240,
114.0,1.203,-0.196243092801,-24.0,-0.14916465443,0.158776016963,0.998385445777,0.987207333718,92.403767526,240,
120.0,1.203,-0.169489386477,-24.0,-0.118971064521,0.129648763964,0.998577615564,0.991449245131,92.8058586078,240,
126.0,1.203,-0.171100738154,-24.0,-0.112854541837,0.124418990372,0.998657480024,0.99209265175,92.6859259422,240,
132.0,1.203,-0.163724167442,-30.0,-0.105553440818,0.121462340194,0.998236202036,0.992393193336,91.608872243,240,
138.0,1.203,-0.235927444644,-24.0,-0.139224855262,0.15484498756,0.997794639429,0.987585200163,90.5367603059,240,
144.0,1.203,-0.228934597327,-12.0,-0.143517159598,0.1595973763,0.998128517318,0.986715814657,90.2518641672,240,
150.0,1.203,-0.222869253225,-12.0,-0.135545609795,0.151296849701,0.998247808875,0.988083670458,90.6146313996,240,
