LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.729,0.245375247667,-6.0,0.218474476559,0.221238432121,0.999539372352,0.98970496227,96.7683425671,239,
6.0,1.729,0.254299478992,-6.0,0.225643092279,0.22844137184,0.999559044153,0.989053845233,96.6932440123,240,
12.0,1.729,0.254126756451,0.0,0.227143349076,0.229740140555,0.999592555986,0.988929242641,96.8047153899,240,
18.0,1.729,0.241399673611,6.0,0.225029356342,0.227454998807,0.999620310543,0.989138375636,96.9267106266,240,
24.0,1.729,0.248887424057,6.0,0.224608978578,0.227065153427,0.9996198292,0.989178772075,96.9101988817,240,
30.0,1.729,0.249337124025,-6.0,0.226364467724,0.228829910902,0.999594858088,0.988995690362,96.8923348273,240,
36.0,1.729,0.253955691493,-6.0,0.226922285042,0.22941951855,0.999595558397,0.988946287939,96.8684238206,240,
42.0,1.729,0.263079757461,-6.0,0.221438974855,0.224589065279,0.999500016047,0.989413966529,96.5227904156,240,
48.0,1.729,0.243887242439,-6.0,0.216633616005,0.220259348834,0.999494141445,0.989855834993,96.3078979035,240,
54.0,1.729,0.241978967045,0.0,0.223221970014,0.226492834848,0.999496351822,0.989252436413,96.4421456261,240,
60.0,1.729,0.229495842379,6.0,0.222015130187,0.224089334974,0.99964087355,0.989404518605,97.1781600479,240,
66.0,1.729,0.220219332458,18.0,0.221595061682,0.223280310795,0.999682981071,0.989423665148,97.4599661017,240,
72.0,1.729,0.228232299915,6.0,0.234350657781,0.23538577644,0.99979725131,0.988182073344,97.954448261,240,
78.0,1.729,0.227286246519,12.0,0.230983287024,0.232087855092,0.999781346782,0.988528058979,97.9019860219,240,
84.0,1.729,0.223068947477,6.0,0.228746365502,0.229729861508,0.999807243233,0.988758926705,98.0301507669,240,
90.0,1.729,0.232205534229,12.0,0.224857189872,0.226282624114,0.999729307904,0.989143058656,97.6475659957,240,
96.0,1.729,0.224342992008,12.0,0.22170379105,0.223334049441,0.99968854312,0.98939645324,97.5012950995,240,
102.0,1.729,0.243811685654,12.0,0.222246867446,0.224856641056,0.999537791686,0.989330759881,96.8312079975,240,
108.0,1.729,0.253499012192,18.0,0.215924249507,0.218807977271,0.999502275363,0.989892584731,96.7154466229,240,
114.0,1.729,0.227038795167,12.0,0.202287382728,0.205382911474,0.999532984163,0.991111503675,96.7045841146,240,
120.0,1.729,0.234306459565,6.0,0.207814596893,0.21133856473,0.99947672087,0.990617698407,96.4347448331,240,
126.0,1.729,0.240567462753,12.0,0.210152118172,0.212828638653,0.999581155991,0.990457285899,96.8787118234,240,
132.0,1.729,0.260545369012,6.0,0.20968815267,0.213351741275,0.999501580478,0.990471862646,96.3479872188,240,
138.0,1.729,0.202701217487,18.0,0.178292356412,0.181224585087,0.999622298661,0.993065861898,96.9880561227,240,
144.0,1.729,0.192255871419,6.0,0.19757426131,0.19942478722,0.999692770288,0.991550753113,97.4856218458,240,
150.0,1.729,0.20324028564,6.0,0.19546601578,0.196984323936,0.999749397289,0.99174875764,97.7355611675,240,
