LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.12950752436,-36.0,-0.183856609171,0.23031569826,0.933716617407,0.911920738921,64.1083887541,239,
6.0,0.878,-0.124095169742,-36.0,-0.173828930881,0.222213219509,0.933544773923,0.916347444537,64.1173553706,240,
12.0,0.878,-0.128768981881,-36.0,-0.151423209686,0.214461079036,0.91970717167,0.920357806456,60.6328293932,240,
18.0,0.878,-0.125002104088,-36.0,-0.143081722144,0.198223536439,0.93463654455,0.931031075666,64.4390319936,240,
24.0,0.878,-0.130897368265,-42.0,-0.151824810299,0.203551251962,0.936207139824,0.927622843181,64.8551295956,240,
30.0,0.878,-0.123856822517,-42.0,-0.146009445597,0.198461269372,0.937547094452,0.929786439173,65.1568019981,240,
36.0,0.878,-0.140724206903,-36.0,-0.146228460984,0.195650698837,0.941861334905,0.931709385019,66.3054953441,240,
42.0,0.878,-0.151200884909,-36.0,-0.154400237606,0.199580294292,0.944902575386,0.932380977666,67.2188161557,240,
48.0,0.878,-0.144214643189,-42.0,-0.174860872908,0.222030043037,0.935455035032,0.917492881187,64.5328529024,240,
54.0,0.878,-0.162746197292,-36.0,-0.171454957162,0.212781640629,0.945318328007,0.923971032108,67.3354860716,240,
60.0,0.878,-0.180424373517,-36.0,-0.145136412829,0.198611382408,0.936357813035,0.929613624316,64.8555466366,240,
66.0,0.878,-0.150927646833,-30.0,-0.161033894019,0.212385188032,0.933369691356,0.921917968248,64.1048718281,240,
72.0,0.878,-0.164233160696,-30.0,-0.160370115172,0.210226377076,0.935910390426,0.923892757602,64.765179153,240,
78.0,0.878,-0.179117833816,-36.0,-0.159419921188,0.217929975858,0.922965669211,0.917275478026,61.483312606,240,
84.0,0.878,-0.153243851471,-30.0,-0.194036247876,0.238394558862,0.935054510515,0.908639464285,64.0989316523,240,
90.0,0.878,-0.088011094792,-36.0,-0.148920784335,0.229917399586,0.896531008728,0.911499211072,54.5930985044,240,
96.0,0.878,-0.134889286396,-36.0,-0.175508518281,0.23182358321,0.925018086971,0.914351057462,60.7401919029,240,
102.0,0.878,-0.108084782156,-30.0,-0.153407662959,0.203544563333,0.938165124636,0.929400426442,65.3226943094,240,
108.0,0.878,-0.161644948753,-36.0,-0.160599429649,0.208361130577,0.938963323906,0.924295709154,65.5894650807,240,
114.0,0.878,-0.133637329933,-30.0,-0.169890227991,0.219226497511,0.933576459583,0.918865227904,64.0842729645,240,
120.0,0.878,-0.108500316101,-42.0,-0.152459405712,0.200993387396,0.94087250483,0.931407618262,66.0491830652,240,
126.0,0.878,-0.148277030167,-36.0,-0.169418560649,0.213751492159,0.941266812493,0.920891822093,66.2152613786,240,
132.0,0.878,-0.231511355348,-36.0,-0.184328760603,0.22823819629,0.937256607383,0.909957322426,65.1110653994,240,
138.0,0.878,-0.179785561004,-36.0,-0.187125488086,0.232519631315,0.933840543154,0.908483696525,64.2231121986,240,
144.0,0.878,-0.192039918519,-30.0,-0.168094074343,0.227034778853,0.918677194518,0.910897541825,60.4416114166,240,
150.0,0.878,-0.119098897628,-36.0,-0.135914962965,0.202760959223,0.921196582326,0.927898718868,60.9975920897,240,
