LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.373396355807,-120.0,-0.271338691235,0.275383561952,0.878182791621,0.392235621395,44.9279826243,239,
6.0,0.699,-0.378314761951,-120.0,-0.2687780218,0.272312700278,0.884862228401,0.40080791356,48.6770370077,240,
12.0,0.699,-0.35783983963,-114.0,-0.258269422746,0.260991299305,0.920140356032,0.41747644805,55.8806943403,240,
18.0,0.699,-0.286830726578,-102.0,-0.251223311742,0.25340394244,0.921143173464,0.433755860627,61.070562204,240,
24.0,0.699,-0.350425505247,-18.0,-0.250110459187,0.251576848871,0.948698001422,0.441099403583,68.1695355691,240,
30.0,0.699,-0.320623112118,-90.0,-0.22776990409,0.229911131228,0.930247960252,0.47307577391,63.2620813623,240,
36.0,0.699,-0.302554094997,276.0,-0.214004597932,0.217037972685,0.914130416996,0.497416989713,57.5649385135,240,
42.0,0.699,-0.22370916422,-132.0,-0.207884835589,0.212138310821,0.932044285541,0.513234882622,50.3967324615,240,
48.0,0.699,-0.176792197187,-126.0,-0.196853276007,0.203181305015,0.917319237064,0.526614641509,40.9547836497,240,
54.0,0.699,-0.28259913216,-84.0,-0.214042405946,0.21661006707,0.922998010211,0.487550326005,60.9757967067,240,
60.0,0.699,-0.344850470107,60.0,-0.242358563851,0.245139948566,0.901926366298,0.447027030327,56.7865540885,240,
66.0,0.699,-0.375868173422,-114.0,-0.275937426339,0.27820203919,0.942290682679,0.39637837071,58.4272987594,240,
72.0,0.699,-0.325207946974,-114.0,-0.277325965187,0.279255675489,0.925592663972,0.405988097613,61.5397399939,240,
78.0,0.699,-0.319275702898,-84.0,-0.256419757892,0.259751269651,0.876567496372,0.416964267312,51.3347221592,240,
84.0,0.699,-0.323057059824,-84.0,-0.241195241662,0.246057504791,0.821806054985,0.417465664544,42.8786981941,240,
90.0,0.699,-0.0150730089711,-126.0,-0.162895955987,0.187169691735,0.793883312695,0.573000687057,0.0,240,
96.0,0.699,-0.150142300235,-144.0,-0.173245035203,0.180674988637,0.826995433366,0.534889820111,39.8206721101,240,
102.0,0.699,-0.307409699037,-84.0,-0.206028287269,0.21486144831,0.710956564495,0.43513006249,28.4443450352,240,
108.0,0.699,-0.269994473783,-174.0,-0.185777028519,0.188547379731,0.93094466691,0.524188045519,62.2085802027,240,
114.0,0.699,-0.255188664413,36.0,-0.175606701961,0.17801423861,0.939586953382,0.55037222884,65.7581547045,240,
120.0,0.699,-0.371557626793,246.0,-0.239784824099,0.246318188358,0.85670571904,0.406682053035,33.8645501014,240,
126.0,0.699,-0.400748371332,48.0,-0.275875074794,0.279506396329,0.90526398595,0.389187871388,47.2976761057,240,
132.0,0.699,-0.322975746961,-12.0,-0.25250249081,0.255971644341,0.892681089104,0.444135456048,50.7112376371,240,
138.0,0.699,-0.367454451404,-72.0,-0.288724294816,0.290476399272,0.927569372276,0.39527878104,62.6150973799,240,
144.0,0.699,-0.0917401792699,60.0,-0.12664321365,0.142574242109,0.860281927029,0.669403292437,23.1444500823,240,
150.0,0.699,0.11949250212,276.0,-0.0263782226732,0.23709861292,-0.00286357200051,0.345494474323,0.0,240,
