LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.230454045207,-42.0,-0.190930364634,0.283573897341,0.940723582915,0.946059768854,65.553323969,239,
6.0,1.24,-0.22818540564,-42.0,-0.176878980839,0.271356821012,0.943166766127,0.950655520841,66.2402602882,240,
12.0,1.24,-0.231006163142,-48.0,-0.151480882626,0.256845851532,0.942107037886,0.955350477502,65.9722785029,240,
18.0,1.24,-0.226657943936,-42.0,-0.146158397579,0.25009611019,0.944746782616,0.957781176672,66.7068777311,240,
24.0,1.24,-0.224299106488,-42.0,-0.153061476881,0.253660334301,0.945069479977,0.956614240272,66.8162016314,240,
30.0,1.24,-0.234764672368,-42.0,-0.149843183297,0.246914252828,0.94770504306,0.958409505833,67.8050106839,240,
36.0,1.24,-0.226590281506,-36.0,-0.148931776097,0.248370189623,0.946388084143,0.957918080244,67.3924408563,240,
42.0,1.24,-0.217357908472,-42.0,-0.158366018649,0.261684165663,0.943009260038,0.954675704691,65.824117767,240,
48.0,1.24,-0.215491305557,-36.0,-0.167785161814,0.270268108747,0.940498092306,0.95139854133,65.2407732543,240,
54.0,1.24,-0.205879063617,-48.0,-0.169002165103,0.272621519934,0.940053449625,0.95098297264,64.9064372253,240,
60.0,1.24,-0.238385642614,-42.0,-0.150116240296,0.253073605078,0.944236950538,0.956756569128,66.5755444153,240,
66.0,1.24,-0.240014950514,-42.0,-0.163079129335,0.267083294501,0.940136413236,0.952095592156,65.3005619278,240,
72.0,1.24,-0.255971248702,-42.0,-0.177250206875,0.261882310205,0.949993148251,0.954053397793,68.3738587611,240,
78.0,1.24,-0.247146232998,-36.0,-0.17538843702,0.26008667159,0.950220870293,0.954519547003,68.4935343417,240,
84.0,1.24,-0.235588499611,-42.0,-0.20276115221,0.291823595557,0.941579378936,0.943928293421,65.5690898757,240,
90.0,1.24,-0.205861423605,-30.0,-0.182043210519,0.301854958277,0.922875038077,0.939070450142,60.4990508301,240,
96.0,1.24,-0.200067847645,-36.0,-0.176771028283,0.288573176163,0.931996173402,0.945145164753,62.5809231837,240,
102.0,1.24,-0.220006759594,-30.0,-0.158214916577,0.260336886946,0.942576589613,0.954301502686,66.0831866054,240,
108.0,1.24,-0.231796985728,-30.0,-0.151698241838,0.246239376475,0.948662024539,0.958400084531,68.1801048964,240,
114.0,1.24,-0.214065020367,-30.0,-0.170331890479,0.266598781215,0.943795480727,0.952484709786,66.3546090461,240,
120.0,1.24,-0.215096816716,-36.0,-0.164340726459,0.252203097107,0.950987200417,0.95742952429,68.6156854078,240,
126.0,1.24,-0.243561561015,-42.0,-0.173913594147,0.266607118695,0.944518640496,0.951724530825,66.8496051953,240,
132.0,1.24,-0.278432082828,-36.0,-0.176196180833,0.26228694464,0.948655386221,0.95331669189,68.1260737679,240,
138.0,1.24,-0.265121109913,-36.0,-0.180344829477,0.269032342027,0.946593514765,0.951679066894,67.2495266995,240,
144.0,1.24,-0.214159184904,-42.0,-0.135723793412,0.256921141289,0.936246969271,0.955263440719,64.2128265517,240,
150.0,1.24,-0.166084094328,-42.0,-0.0760373488321,0.231036403689,0.935227780978,0.962791769888,64.209586708,240,
