LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.309677584845,-30.0,-0.290511761156,0.295869298845,0.978623529926,0.774600687999,78.5898356051,239,
6.0,0.746,-0.301807236392,-24.0,-0.286448024526,0.291781453339,0.978366330701,0.777135287997,78.7432412174,240,
12.0,0.746,-0.305730345534,-18.0,-0.290471119396,0.295825861449,0.978258870046,0.773842721902,78.5527415524,240,
18.0,0.746,-0.314086879135,-24.0,-0.296032246486,0.301229019702,0.978024548964,0.766640893402,78.6748184786,240,
24.0,0.746,-0.289788648369,-36.0,-0.296293100612,0.301704157825,0.97868722274,0.770611075466,78.2261945442,240,
30.0,0.746,-0.294307757527,-30.0,-0.278315494151,0.283354958277,0.980127631242,0.786653950006,79.6353642422,240,
36.0,0.746,-0.293120019394,-42.0,-0.265167480613,0.271285473397,0.976564173185,0.79798412705,78.0712447891,240,
42.0,0.746,-0.244751679709,-30.0,-0.260686118793,0.267984791353,0.975777833418,0.808389329084,76.2229305586,240,
48.0,0.746,-0.246495702906,-24.0,-0.269722464139,0.275976128919,0.979839621594,0.801795805708,77.6391970389,240,
54.0,0.746,-0.258252635271,-30.0,-0.278538218142,0.284846231898,0.978402576115,0.791842105353,77.1812199286,240,
60.0,0.746,-0.275773940107,-36.0,-0.275408897996,0.283788154488,0.967692996167,0.786301824685,73.7983369176,240,
66.0,0.746,-0.277816042167,-30.0,-0.293871517165,0.30139792397,0.972534148769,0.773603533345,74.379103793,240,
72.0,0.746,-0.277365861869,-24.0,-0.279374962476,0.286662014394,0.975102012635,0.789262956657,75.4165963527,240,
78.0,0.746,-0.223788210473,-36.0,-0.249493466242,0.258041689642,0.976606571039,0.823539135166,74.7875717243,240,
84.0,0.746,-0.29240632013,-36.0,-0.255520922484,0.260678913369,0.980820220633,0.809186696898,80.2488269062,240,
90.0,0.746,-0.168201765719,-24.0,-0.221116552232,0.228339614904,0.985627129693,0.858249596835,78.1903828305,240,
96.0,0.746,-0.163925569492,-36.0,-0.236976164698,0.242494443754,0.985515385688,0.840104280607,80.3108710546,240,
102.0,0.746,-0.254936111539,-48.0,-0.270727635147,0.275898031485,0.979575358516,0.7940163345,79.6506469566,240,
108.0,0.746,-0.218608371801,-48.0,-0.243215923221,0.249266468617,0.97867089688,0.823768610001,79.1052925746,240,
114.0,0.746,-0.221922314276,-42.0,-0.240433855622,0.247765415805,0.975685496013,0.827165731795,77.0997383591,240,
120.0,0.746,-0.264792804394,-36.0,-0.255865917371,0.262042233092,0.976594163128,0.806474367163,78.3511517723,240,
126.0,0.746,-0.275074340166,-30.0,-0.275568883851,0.28132041306,0.977675112171,0.789450072212,78.3369411644,240,
132.0,0.746,-0.285855094721,-24.0,-0.240060532876,0.249369972172,0.966952575858,0.818382434323,74.1624721214,240,
138.0,0.746,-0.308398528872,-36.0,-0.281570393218,0.287320114997,0.976009470523,0.77773421819,78.108201712,240,
144.0,0.746,-0.202499297189,-36.0,-0.185560799913,0.197867658045,0.967161550829,0.877738808014,73.7058311497,240,
150.0,0.746,0.206534327144,-48.0,0.0713471631679,0.147448640106,0.936586140782,0.938108938802,50.6076470766,240,
