LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.182415056229,-54.0,-0.194146771545,0.293297593924,0.946539516112,0.952528613213,67.2976114753,239,
6.0,1.289,-0.179877148968,-54.0,-0.179093052781,0.280236847164,0.948820399256,0.956699291258,67.9921562176,240,
12.0,1.289,-0.180206552096,-60.0,-0.153817347752,0.266651582455,0.947744997653,0.960564261444,67.6546512416,240,
18.0,1.289,-0.179275637126,-54.0,-0.149249521482,0.260512990834,0.94983704164,0.96239337724,68.2921459693,240,
24.0,1.289,-0.17091884074,-60.0,-0.153846009518,0.262820089491,0.95018887039,0.961865524801,68.3568195194,240,
30.0,1.289,-0.184198219907,-60.0,-0.15227505862,0.255979414066,0.952983975997,0.963406800078,69.4445690445,240,
36.0,1.289,-0.177457212597,-54.0,-0.150844980572,0.256543994209,0.952187376424,0.963225916298,69.1848318115,240,
42.0,1.289,-0.165578464957,-60.0,-0.161892465873,0.271912741924,0.948745421477,0.95990180975,67.5579577713,240,
48.0,1.289,-0.164613673572,-60.0,-0.168347493056,0.278494711721,0.946512446509,0.957594428907,67.0550919283,240,
54.0,1.289,-0.16111454528,-60.0,-0.17165758036,0.281442201156,0.946463424518,0.957027796418,66.8798634334,240,
60.0,1.289,-0.191301140268,-54.0,-0.152356986826,0.261236522635,0.950533727437,0.962275390628,68.4873861936,240,
66.0,1.289,-0.190670541221,-60.0,-0.168162377627,0.277812728685,0.946261375451,0.957392952176,67.1613903341,240,
72.0,1.289,-0.209044873891,-54.0,-0.183670035705,0.272273706754,0.955363870511,0.959151439668,70.1526397605,240,
78.0,1.289,-0.197226329889,-60.0,-0.182941970639,0.270926128329,0.955795819264,0.959483266323,70.3249466055,240,
84.0,1.289,-0.194645842826,-60.0,-0.206698903742,0.299651966419,0.948580009121,0.951201747101,67.7832244357,240,
90.0,1.289,-0.148306916283,-54.0,-0.186626523183,0.312345788627,0.931469056099,0.946397029416,62.8067970079,240,
96.0,1.289,-0.149182320723,-60.0,-0.177362032351,0.294952066776,0.940067365297,0.952690351467,65.0034564504,240,
102.0,1.289,-0.170095756547,-60.0,-0.161671574815,0.270315067693,0.94831142259,0.959562448942,67.8292298081,240,
108.0,1.289,-0.184674806521,-54.0,-0.154085080605,0.254237687195,0.954287094413,0.96361692832,69.9698593615,240,
114.0,1.289,-0.157104508789,-54.0,-0.168380470436,0.272570297261,0.949872790788,0.959302867737,68.1703290452,240,
120.0,1.289,-0.173834642752,-60.0,-0.169382694152,0.261780346941,0.95623789603,0.962338872935,70.3601724808,240,
126.0,1.289,-0.192462001381,-54.0,-0.175491308305,0.276151037947,0.949421849718,0.957479724914,68.3371760156,240,
132.0,1.289,-0.219762974842,-54.0,-0.173858784003,0.267092603226,0.954312546267,0.960328242546,69.8902927119,240,
138.0,1.289,-0.216489178346,-54.0,-0.183301561407,0.278846281422,0.951511889991,0.957347241992,68.7954265351,240,
144.0,1.289,-0.165582142625,-54.0,-0.137218881377,0.265836983135,0.942898653293,0.960609512566,66.1889926963,240,
150.0,1.289,-0.107055932786,-54.0,-0.0689955239584,0.239984633133,0.941104504125,0.967133423249,65.8670394258,240,
