LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.261825307608,-726.0,-0.230069363752,0.232037725048,0.985046711213,0.708696266978,82.5223786336,239,
6.0,0.417,-0.266385398888,-738.0,-0.232641291455,0.235152174956,0.980214946277,0.701559455925,80.1121938112,240,
12.0,0.417,-0.286883834,-738.0,-0.247889945234,0.250762141083,0.976247246057,0.674087963285,78.0389871056,240,
18.0,0.417,-0.299403772233,-714.0,-0.252111637692,0.254202361183,0.985675984377,0.665245101634,81.1198783323,240,
24.0,0.417,-0.333648928741,-738.0,-0.280758920019,0.283847857604,0.974014612106,0.628385430325,75.766054228,240,
30.0,0.417,-0.314109906132,-726.0,-0.275938914776,0.281744101162,0.953650568057,0.618261712492,66.9821861365,240,
36.0,0.417,-0.34227427628,-732.0,-0.288507655024,0.292436664384,0.967595486553,0.614796090584,72.2760371602,240,
42.0,0.417,-0.3178992472,-6.0,-0.280134815899,0.282830360119,0.979558683301,0.628945192508,77.3946873796,240,
48.0,0.417,-0.34821283062,0.0,-0.292540693579,0.297656064247,0.953925160265,0.604980019812,68.1152155192,240,
54.0,0.417,-0.305736549944,-756.0,-0.271975827248,0.274037309412,0.981007372773,0.650221219106,80.5312594168,240,
60.0,0.417,-0.315380045164,-756.0,-0.270636093859,0.27389122715,0.973646379878,0.639648830028,75.5690279208,240,
66.0,0.417,-0.271709556828,-738.0,-0.242669050233,0.244950374829,0.981096455517,0.688505875303,80.6455621314,240,
72.0,0.417,-0.266889702476,-714.0,-0.231355701368,0.236047601399,0.965161274171,0.702549449889,72.8251731777,240,
78.0,0.417,-0.264650686942,-30.0,-0.239991156616,0.244886057099,0.961746721651,0.689272744815,71.7294444707,240,
84.0,0.417,-0.328258657305,-726.0,-0.290170863463,0.293466221725,0.973022675848,0.617258176966,74.5510844871,240,
90.0,0.417,-0.401724516408,-1392.0,-0.376898323477,0.384850784992,0.893510461441,0.517893550593,54.8348676746,240,
96.0,0.417,-0.383337453224,-744.0,-0.356865469805,0.359705106211,0.965835241235,0.557569724463,73.8237533089,240,
102.0,0.417,-0.306730952952,-732.0,-0.294800651995,0.299820163939,0.948897978492,0.613641108305,68.2972218295,240,
108.0,0.417,-0.356059942755,-774.0,-0.315173169975,0.321923266429,0.93363506492,0.57618597002,61.9456683447,240,
114.0,0.417,-0.442157652043,-774.0,-0.374221047038,0.380641194694,0.927471335128,0.515651153034,59.6026496245,240,
120.0,0.417,-0.297257905624,-750.0,-0.257135508177,0.265304128536,0.934214417056,0.630923083189,62.0912960036,240,
126.0,0.417,-0.309705391768,-750.0,-0.268301171903,0.279677544262,0.898845074122,0.604420837751,54.1826184104,240,
132.0,0.417,-0.342928456951,6.0,-0.306421908515,0.311283017025,0.94908918256,0.593482383945,68.201640749,240,
138.0,0.417,-0.308923790974,-732.0,-0.256206752062,0.258229520573,0.983232781808,0.666337435996,81.2808810008,240,
144.0,0.417,-0.43291437977,-744.0,-0.371023319361,0.377897028977,0.910503203931,0.522887002568,58.3648697592,240,
150.0,0.417,-0.336409382418,-1392.0,-0.515385655594,0.564929500823,0.19674352976,0.340467308296,0.0,240,
