LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,-0.0746099392208,-30.0,-0.290136421417,0.486925927804,0.88132826052,0.905565656434,49.1512136936,239,
6.0,1.454,-0.0713362521841,-30.0,-0.296593040518,0.491803369874,0.87949822749,0.903253993688,48.9015333256,240,
12.0,1.454,-0.0668295331165,-30.0,-0.301091361885,0.492600525029,0.880160538148,0.902678968521,49.2185728689,240,
18.0,1.454,-0.0685887403338,-30.0,-0.309443503189,0.49668393101,0.882111387819,0.901965458552,49.3958871952,240,
24.0,1.454,-0.0539960727062,-30.0,-0.319599974221,0.488430601724,0.89391854328,0.906092533117,51.8912949756,240,
30.0,1.454,-0.0395249618662,-30.0,-0.294629679984,0.480635901533,0.889147920099,0.908819807938,50.5378330158,240,
36.0,1.454,-0.0596657318976,-36.0,-0.304004092722,0.499847738233,0.876365690639,0.900048168882,48.3194773458,240,
42.0,1.454,-0.0975209978779,-30.0,-0.314895195682,0.515919383325,0.868565518365,0.893518166929,46.7695222013,240,
48.0,1.454,-0.105175156416,-36.0,-0.326366527933,0.524426907084,0.866557032641,0.889925090582,46.5318669336,240,
54.0,1.454,-0.125285391168,-30.0,-0.30844928397,0.51031397115,0.868598386337,0.894803832297,47.0466426293,240,
60.0,1.454,-0.0281767949039,-36.0,-0.284184359095,0.498387693014,0.869797805726,0.90060989795,46.6714921551,240,
66.0,1.454,-0.0286052662231,-36.0,-0.284674920518,0.49392830712,0.87219641442,0.901889196002,47.4250946265,240,
72.0,1.454,-0.0866755727267,-30.0,-0.30909122212,0.502754390574,0.873457452066,0.897436656626,48.3530841119,240,
78.0,1.454,-0.116850659364,-30.0,-0.31479796089,0.512983341777,0.867156155304,0.892761640798,47.2432824791,240,
84.0,1.454,-0.213757014263,-36.0,-0.354749029223,0.545449146728,0.857412554159,0.877688063923,46.0329477803,240,
90.0,1.454,-0.25821731999,-42.0,-0.394521692698,0.550291333305,0.876923911288,0.877511259241,50.0312486489,240,
96.0,1.454,-0.219816813665,-42.0,-0.399187290754,0.564666118393,0.867479445204,0.871571332921,47.9811360019,240,
102.0,1.454,-0.0510855805832,-36.0,-0.315947941239,0.501133327254,0.880816953667,0.900005522292,49.3335897956,240,
108.0,1.454,-0.0652846213439,-36.0,-0.310162531716,0.508055890423,0.872160350704,0.896619229467,47.5875587524,240,
114.0,1.454,-0.107440446841,-30.0,-0.34995431792,0.503996590703,0.894005859303,0.898892832527,52.7588388752,240,
120.0,1.454,-0.080147275434,-36.0,-0.307249797891,0.510627007837,0.867760782213,0.894829075858,46.8774100263,240,
126.0,1.454,-0.0677915356612,-30.0,-0.303489347446,0.477218409595,0.893469015945,0.909332209806,52.0305612747,240,
132.0,1.454,-0.0548233377189,-30.0,-0.282381212675,0.480058697269,0.886730070448,0.909736056195,49.4331889777,240,
138.0,1.454,-0.0806121107597,-30.0,-0.270124747611,0.502409883244,0.857566823293,0.8967271849,44.8235391629,240,
144.0,1.454,-0.0757451784623,-30.0,-0.272243040134,0.481919895171,0.872917316302,0.904584109795,48.2045045935,240,
150.0,1.454,0.0674560562928,-36.0,-0.278523934468,0.442392560268,0.914916974171,0.925273395306,55.2312942555,240,
