LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.300791256953,-42.0,-0.340050755084,0.391029657947,0.948799071265,0.90115354547,67.1705391961,239,
6.0,1.202,-0.293203166461,-36.0,-0.341817743023,0.393394067798,0.947399194526,0.899543938159,66.8740170473,240,
12.0,1.202,-0.292778093979,-36.0,-0.341094297207,0.389916434438,0.949184518894,0.899760489766,67.8628314622,240,
18.0,1.202,-0.288378750711,-36.0,-0.346175165487,0.393934241211,0.950253410801,0.898829325452,68.0174373583,240,
24.0,1.202,-0.277852703111,-36.0,-0.363621392246,0.408192699322,0.952803553225,0.894045483742,68.4484007366,240,
30.0,1.202,-0.276204025017,-30.0,-0.350073393817,0.395107405925,0.955306986158,0.901244689269,68.837055316,240,
36.0,1.202,-0.292279129879,-36.0,-0.354363428255,0.40571749664,0.945985743768,0.894142417671,66.3910701059,240,
42.0,1.202,-0.318229250464,-42.0,-0.359741468938,0.416478223918,0.938981222294,0.888531118499,64.300517937,240,
48.0,1.202,-0.321330564744,-48.0,-0.371847659611,0.428090343697,0.938436280059,0.883964387354,63.9173417898,240,
54.0,1.202,-0.35398774552,-42.0,-0.359644251846,0.415414555587,0.939506641797,0.888283791842,64.6323525145,240,
60.0,1.202,-0.259483893242,-42.0,-0.336194196519,0.394554229078,0.942222221374,0.899973223176,64.869927393,240,
66.0,1.202,-0.268299667252,-36.0,-0.342100139947,0.401223883306,0.939589240575,0.896156382123,64.3378611595,240,
72.0,1.202,-0.317561051727,-42.0,-0.367588406396,0.424157398501,0.936967923615,0.883988178169,63.9985952974,240,
78.0,1.202,-0.33312904492,-42.0,-0.36380278674,0.425143875458,0.931292260138,0.882283469664,62.5771462859,240,
84.0,1.202,-0.427851659632,-48.0,-0.400627756687,0.457854756993,0.928073538163,0.862839225722,62.2945994986,240,
90.0,1.202,-0.430067662096,-54.0,-0.41071616309,0.454065833304,0.944558749154,0.864794563253,67.0630364472,240,
96.0,1.202,-0.412388890367,-48.0,-0.419024334476,0.465185378566,0.93961696599,0.85900230291,65.6321160832,240,
102.0,1.202,-0.276970107205,-42.0,-0.356314296833,0.409611239094,0.943992388885,0.892821935832,65.6298235457,240,
108.0,1.202,-0.28762813793,-42.0,-0.349496008531,0.408867664505,0.938404995508,0.892783744541,63.9034510836,240,
114.0,1.202,-0.322414836904,-42.0,-0.384906477511,0.425589693459,0.953511983107,0.884702934093,69.1098183512,240,
120.0,1.202,-0.296555209529,-42.0,-0.348069270477,0.407012756736,0.938019817466,0.892581829295,64.1117471128,240,
126.0,1.202,-0.281893195417,-42.0,-0.350711859037,0.400159481285,0.949352246677,0.897680912198,67.2212180705,240,
132.0,1.202,-0.267874506226,-36.0,-0.296634778217,0.341694613419,0.958860786905,0.921049584507,71.1494191736,240,
138.0,1.202,-0.31103755941,-36.0,-0.318270129315,0.388112499537,0.929426003407,0.898528442854,62.2152258607,240,
144.0,1.202,-0.302591752879,-36.0,-0.294061972761,0.354690694274,0.94229876886,0.912316158256,66.2622493783,240,
150.0,1.202,-0.0954409960819,-42.0,-0.22335401432,0.269127100544,0.970185875628,0.951487325607,74.4590392987,240,
