LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.167151916713,-30.0,-0.1445370092,0.156948786068,0.974018830126,0.92018832916,77.2257206243,239,
6.0,0.615,-0.168763807551,-30.0,-0.143123343459,0.155889560188,0.97339729371,0.920860985907,76.9506466068,240,
12.0,0.615,-0.170075456839,-30.0,-0.141883192655,0.155016840458,0.972765213126,0.921467327894,76.7040470314,240,
18.0,0.615,-0.168053045823,-30.0,-0.138761114554,0.152124868114,0.972837446957,0.924074128311,76.7400754894,240,
24.0,0.615,-0.172452375657,-24.0,-0.140720298215,0.153689322531,0.973269561595,0.922503708726,76.9478028028,240,
30.0,0.615,-0.1788323405,-24.0,-0.143177067126,0.155763853526,0.973515419946,0.919919546003,77.1159551726,240,
36.0,0.615,-0.183063430383,-30.0,-0.1442619739,0.156953061679,0.973072191159,0.918627916012,76.9340990832,240,
42.0,0.615,-0.184991119109,-24.0,-0.146033538255,0.158526515152,0.973190409457,0.917041632453,76.9881193302,240,
48.0,0.615,-0.185661885457,-24.0,-0.146217689677,0.15848136524,0.973696409588,0.917305765243,77.1950799079,240,
54.0,0.615,-0.183439762088,-24.0,-0.145256041328,0.15730217567,0.974324803307,0.918237162579,77.4777900775,240,
60.0,0.615,-0.180787965586,-30.0,-0.13919196339,0.152205770949,0.973267809601,0.92278781494,77.0264584392,240,
66.0,0.615,-0.183044750114,-30.0,-0.140888065017,0.153944014003,0.972866008028,0.92121173202,76.8540897611,240,
72.0,0.615,-0.191310329855,-24.0,-0.145866852305,0.158483473257,0.972953310964,0.917126115468,76.8824882013,240,
78.0,0.615,-0.193696462885,-24.0,-0.144627645194,0.157060143516,0.973589048867,0.918524636146,77.1523916574,240,
84.0,0.615,-0.186135705478,-24.0,-0.143737305188,0.156567309549,0.972909906113,0.919255490972,76.8432781081,240,
90.0,0.615,-0.186711551933,-24.0,-0.145749613062,0.157679477739,0.974559922497,0.918370012475,77.5545125486,240,
96.0,0.615,-0.190827743938,-24.0,-0.145336701882,0.157456280702,0.974151572833,0.918089820956,77.400473419,240,
102.0,0.615,-0.176497585986,-24.0,-0.137766753266,0.151400813517,0.972373335753,0.924394304983,76.5755140199,240,
108.0,0.615,-0.173702355429,-24.0,-0.136653074187,0.149514893077,0.974127975315,0.925859693847,77.3668824452,240,
114.0,0.615,-0.172724040131,-24.0,-0.139433841463,0.151633160609,0.975187524761,0.924605139715,77.7696163503,240,
120.0,0.615,-0.176971322712,-30.0,-0.140008070135,0.152715379999,0.973824749698,0.92276430137,77.2470222254,240,
126.0,0.615,-0.18156035068,-30.0,-0.146236561266,0.158858394302,0.973053013908,0.917700658772,76.8494451672,240,
132.0,0.615,-0.168938519751,-24.0,-0.135392485178,0.148555043571,0.973875281364,0.927286455954,77.1928049372,240,
138.0,0.615,-0.179766095834,-18.0,-0.138935652879,0.152287244114,0.972698479389,0.923430619336,76.7372021023,240,
144.0,0.615,-0.165818826567,-24.0,-0.125342160134,0.140531181681,0.971965529497,0.934684194235,76.2925430203,240,
150.0,0.615,-0.166574158067,-30.0,-0.128901121253,0.143588439803,0.972012262242,0.931574373254,76.3990835912,240,
