LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.180812541429,-804.0,-0.155385075961,0.176196010651,0.957147198391,0.898891067309,70.3700691224,239,
6.0,0.487,-0.179929034972,-804.0,-0.152070289315,0.17310660885,0.95730714042,0.901792954466,70.4441777012,240,
12.0,0.487,-0.174496398868,-804.0,-0.165786160393,0.184669845323,0.957918677344,0.89187363331,70.9291017207,240,
18.0,0.487,-0.193981372168,-810.0,-0.174834693919,0.193044965665,0.958144071908,0.881765641472,70.7511074838,240,
24.0,0.487,-0.200418314955,-816.0,-0.200843317655,0.21789954669,0.954158257894,0.856860658197,69.7995409338,240,
30.0,0.487,-0.192362129804,-816.0,-0.190382264703,0.213348785239,0.939037613733,0.861642458536,65.5894192127,240,
36.0,0.487,-0.155154043186,-816.0,-0.193151906707,0.218522513962,0.931050671628,0.857741517086,63.4791650529,240,
42.0,0.487,-0.203539421854,-810.0,-0.209068806394,0.227883235077,0.946461757449,0.845872183706,67.5988272856,240,
48.0,0.487,-0.177097588453,-828.0,-0.21806574748,0.240725588001,0.931514788088,0.83473175697,63.5636929328,240,
54.0,0.487,-0.267943382323,-798.0,-0.215917419504,0.23201567659,0.957221048545,0.834964960783,69.654497702,240,
60.0,0.487,-0.191570344298,-822.0,-0.174678546259,0.200784315108,0.93597125469,0.871984437948,64.6206326902,240,
66.0,0.487,-0.203890673291,-18.0,-0.162263237884,0.186915436477,0.945310012485,0.885882454248,66.8449253563,240,
72.0,0.487,-0.196851554017,-6.0,-0.151792738894,0.167094345949,0.973799740224,0.906555860178,75.0376589224,240,
78.0,0.487,-0.223660308009,-810.0,-0.181760559554,0.198263422454,0.962948923344,0.874352509332,71.7001930302,240,
84.0,0.487,-0.226542125812,-804.0,-0.21672467125,0.240181327868,0.92931752371,0.828928760912,63.0048484675,240,
90.0,0.487,-0.153662315709,-810.0,-0.322251283577,0.365441169731,0.818447378716,0.712569158799,38.4133637872,240,
96.0,0.487,-0.207093800335,-810.0,-0.293384623377,0.322082662047,0.884048728559,0.747589651008,52.5072934539,240,
102.0,0.487,-0.166754354042,-828.0,-0.210972246089,0.23927481141,0.915714651808,0.834479110996,59.6599281351,240,
108.0,0.487,-0.174605743637,-834.0,-0.223496313861,0.258766025834,0.888942049239,0.81362058642,53.3940938654,240,
114.0,0.487,-0.223791993453,-828.0,-0.292695906594,0.314461254942,0.912810224529,0.755859168335,58.9198805843,240,
120.0,0.487,-0.10652620241,-822.0,-0.169648299366,0.20622381964,0.911738433491,0.874333133986,58.1000371731,240,
126.0,0.487,-0.11810737935,-810.0,-0.161509249738,0.193577326598,0.926091742962,0.887020210944,61.8669177266,240,
132.0,0.487,-0.136076399195,-810.0,-0.186115567233,0.211797434265,0.932471521323,0.863649159596,63.8751804338,240,
138.0,0.487,-0.186170916324,-810.0,-0.15518609917,0.178308205097,0.951366981134,0.895752481358,68.6197623,240,
144.0,0.487,-0.159098219486,-816.0,-0.241922611246,0.278333844441,0.875377575721,0.78949405792,50.8158966665,240,
150.0,0.487,-0.0520999061384,-810.0,-0.294471606381,0.401737065188,0.652046662361,0.679849652484,2.34421245384,240,
