LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.744,-0.351540429502,-12.0,-0.183376649708,0.232954203476,0.989921692563,0.984094578736,84.8889436012,239,
6.0,1.744,-0.353232330661,-18.0,-0.187589062443,0.235934337941,0.989837992819,0.983841955387,84.9852089349,240,
12.0,1.744,-0.356601398721,-18.0,-0.193427302603,0.245216237321,0.9887235566,0.982482216007,84.1846821038,240,
18.0,1.744,-0.343968456276,-18.0,-0.190361906266,0.243033969263,0.988350415252,0.982889104205,84.1460998207,240,
24.0,1.744,-0.351549082342,-18.0,-0.179705070202,0.231888732194,0.989111924642,0.984415753471,84.6218087486,240,
30.0,1.744,-0.355001400448,-18.0,-0.179947644969,0.230707442426,0.989276472052,0.984647690977,84.8503670029,240,
36.0,1.744,-0.356811266255,-18.0,-0.172885190041,0.225446599844,0.98920374643,0.985334112002,84.8169313849,240,
42.0,1.744,-0.343852161759,0.0,-0.147589396907,0.209275862326,0.988933757171,0.987228346853,84.431361053,240,
48.0,1.744,-0.337830588983,-6.0,-0.138693366545,0.198765269829,0.990139022828,0.988434371301,85.0600364535,240,
54.0,1.744,-0.319005548237,-12.0,-0.135149763132,0.199363448405,0.989295844445,0.988387035645,84.621144968,240,
60.0,1.744,-0.383840473653,-12.0,-0.189375588983,0.235221914329,0.990553462354,0.983906461892,85.3598828416,240,
66.0,1.744,-0.370843576034,-18.0,-0.191339248266,0.237844798622,0.990234912629,0.983555701692,85.1755787451,240,
72.0,1.744,-0.338023480809,-18.0,-0.169947110394,0.225393906428,0.988707935272,0.985306401219,84.4644106365,240,
78.0,1.744,-0.307316760786,-6.0,-0.15204978476,0.217892203896,0.987347659029,0.986217683235,83.6234177388,240,
84.0,1.744,-0.300578127347,-6.0,-0.143106559759,0.209350857899,0.988120900698,0.98721905061,83.9663962209,240,
90.0,1.744,-0.241122304717,0.0,-0.0793806906866,0.16867339736,0.989203211971,0.991608790465,84.3834622142,240,
96.0,1.744,-0.304988029905,-6.0,-0.108094723152,0.178772988503,0.989822107812,0.990679057841,85.0587358533,240,
102.0,1.744,-0.346180518791,-12.0,-0.181743980465,0.231573057616,0.989765479295,0.984422814195,84.9413290217,240,
108.0,1.744,-0.343671237926,6.0,-0.168843221,0.217526200629,0.990551077111,0.986311963335,85.6089156849,240,
114.0,1.744,-0.345808219607,0.0,-0.164863833025,0.212547769078,0.991108798525,0.986905831836,85.9234171764,240,
120.0,1.744,-0.334955680452,0.0,-0.16311701008,0.224972457548,0.987931048764,0.985206903314,83.7423236756,240,
126.0,1.744,-0.350496742401,-6.0,-0.195723809307,0.2469255555,0.988692049283,0.98226071384,84.2029542091,240,
132.0,1.744,-0.401197351995,0.0,-0.229845235927,0.277045091575,0.987738579334,0.977854930932,83.7695371335,240,
138.0,1.744,-0.387417965633,0.0,-0.222107094309,0.262631089516,0.990270739109,0.980090354039,85.2933650834,240,
144.0,1.744,-0.382062009468,-18.0,-0.199123972384,0.241558362628,0.99142291157,0.98293060208,85.6508765461,240,
150.0,1.744,-0.352556170587,-12.0,-0.1695301216,0.22363382201,0.990021431017,0.985282545055,84.696037452,240,
