LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.191412553247,-36.0,-0.166432816111,0.22519789547,0.945933974553,0.941554909635,67.1932054223,239,
6.0,0.972,-0.191822161303,-36.0,-0.15934467143,0.221580926739,0.944289104591,0.943168612094,66.6333188119,240,
12.0,0.972,-0.194154382141,-36.0,-0.154132123777,0.218551611065,0.942901299644,0.943812979208,66.4223685968,240,
18.0,0.972,-0.18618481181,-36.0,-0.14663821488,0.209906839426,0.946433702474,0.948149400579,67.4521271554,240,
24.0,0.972,-0.168295154423,-36.0,-0.143160020701,0.206260596984,0.94829500111,0.950571491718,67.8217714384,240,
30.0,0.972,-0.175381646131,-36.0,-0.140557435814,0.203069499706,0.949171139332,0.951593758533,68.2388130414,240,
36.0,0.972,-0.170635081848,-30.0,-0.142572526679,0.207423414244,0.946225027609,0.949447488675,67.3516925312,240,
42.0,0.972,-0.18784546173,-30.0,-0.152312365399,0.217699134266,0.942399010921,0.944148963482,66.2927163892,240,
48.0,0.972,-0.195598689943,-30.0,-0.158619514576,0.220828054466,0.943799754399,0.942707723597,66.7055306661,240,
54.0,0.972,-0.212373777343,-48.0,-0.164501130154,0.225784822297,0.942819559369,0.939889701083,66.4853161525,240,
60.0,0.972,-0.200190614959,-42.0,-0.135471398415,0.204808567247,0.943301807837,0.94940247194,66.7131692142,240,
66.0,0.972,-0.188695022585,-36.0,-0.156429724024,0.220551415271,0.942374164064,0.942680914282,66.3074794896,240,
72.0,0.972,-0.214934282531,-48.0,-0.18046722358,0.239766258025,0.940860256662,0.933388691551,65.791002884,240,
78.0,0.972,-0.223098592295,-42.0,-0.181253567328,0.23713555608,0.944362115075,0.934699631442,66.8642102765,240,
84.0,0.972,-0.227952866981,-36.0,-0.189029807091,0.24471697128,0.942427562514,0.930590074443,66.3204028543,240,
90.0,0.972,-0.228816342265,-42.0,-0.211147812421,0.26561988464,0.93845695716,0.919806853266,65.076998263,240,
96.0,0.972,-0.223447398799,-36.0,-0.196059733286,0.246955347303,0.946582242134,0.930182453161,67.4597683728,240,
102.0,0.972,-0.198218430301,-36.0,-0.171457410493,0.230607382036,0.943255806311,0.937731892862,66.5807654526,240,
108.0,0.972,-0.183781058958,-42.0,-0.156204792064,0.218204602746,0.94490448408,0.944216476266,66.9828368052,240,
114.0,0.972,-0.183637963174,-36.0,-0.150409186509,0.211346044309,0.947616925566,0.947494178831,67.824993475,240,
120.0,0.972,-0.235529100215,-54.0,-0.16896966499,0.232079374142,0.938800579802,0.934978143171,65.523907661,240,
126.0,0.972,-0.221740021474,-48.0,-0.177444157873,0.241042639402,0.93614139053,0.93146927527,64.6462521871,240,
132.0,0.972,-0.195242268601,-42.0,-0.131972669115,0.20098678314,0.9446513712,0.950871506121,67.1499648535,240,
138.0,0.972,-0.156694697293,-42.0,-0.132152159502,0.202265470315,0.944510784584,0.951722140221,66.816971065,240,
144.0,0.972,-0.141783971757,-48.0,-0.110421182875,0.182747899325,0.95038507152,0.960818777292,68.4441659075,240,
150.0,0.972,-0.244085230627,-30.0,-0.192181340338,0.245609786612,0.943898432613,0.929519484847,66.8570657081,240,
