LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.262638483139,-168.0,-0.356065507691,0.369402421557,0.575976872688,0.218159162058,0.0,239,
6.0,0.53,-0.257405779875,-192.0,-0.360832437357,0.37611356876,0.547308519975,0.215669076148,0.0,240,
12.0,0.53,-0.250987861858,-204.0,-0.366715936786,0.381527164838,0.557577237187,0.214040020882,0.0,240,
18.0,0.53,-0.240546001419,-216.0,-0.362785978208,0.378391866706,0.539264339539,0.213777106421,0.0,240,
24.0,0.53,-0.243090456944,-210.0,-0.362721051564,0.378363857292,0.553377910708,0.215044703039,0.0,240,
30.0,0.53,-0.264307351188,-228.0,-0.364182450665,0.378047749442,0.523280574307,0.2124921319,0.0,240,
36.0,0.53,-0.268496250124,-228.0,-0.36294216412,0.377122540036,0.527308050636,0.213747143532,0.0,240,
42.0,0.53,-0.253769390344,-198.0,-0.339208000848,0.354007322139,0.551739672778,0.22754057534,0.0,240,
48.0,0.53,-0.245643226439,-192.0,-0.34454089683,0.360190295329,0.54458785215,0.224084221703,0.0,240,
54.0,0.53,-0.226803115731,-198.0,-0.331262191331,0.348397269693,0.524005304739,0.227035708449,0.0,240,
60.0,0.53,-0.288490503493,-192.0,-0.385089136728,0.399620786453,0.486162568356,0.201514293667,0.0,240,
66.0,0.53,-0.270043727016,-186.0,-0.365697648932,0.378468202827,0.550261281825,0.21332755636,0.0,240,
72.0,0.53,-0.22263689138,-168.0,-0.346787835862,0.363240111798,0.544125021974,0.220128884757,0.0,240,
78.0,0.53,-0.214834476687,-162.0,-0.334428378298,0.350824747507,0.56742041017,0.22991990841,0.0,240,
84.0,0.53,-0.227037032784,-162.0,-0.337670934588,0.353146892991,0.536415088541,0.224179765504,0.0,240,
90.0,0.53,-0.184545720269,-156.0,-0.292317573448,0.31013367848,0.579757216561,0.253793889386,0.0,240,
96.0,0.53,-0.193316612744,-186.0,-0.307374817142,0.325256604675,0.553377499219,0.243421962625,0.0,240,
102.0,0.53,-0.277876656838,-234.0,-0.359589279576,0.371715428522,0.531647490459,0.216150857677,0.0,240,
108.0,0.53,-0.262627390558,-240.0,-0.350494021036,0.36478461603,0.542684912303,0.221503664542,0.0,240,
114.0,0.53,-0.254365124026,-240.0,-0.352691836536,0.369210321245,0.534213048568,0.218150513122,0.0,240,
120.0,0.53,-0.221336950266,-192.0,-0.347023640639,0.366182914433,0.480938300423,0.214571175664,0.0,240,
126.0,0.53,-0.24071792479,-198.0,-0.37364858947,0.391208314175,0.515794482749,0.205986092055,0.0,240,
132.0,0.53,-0.291286348609,-186.0,-0.398584336304,0.41597761564,0.484575047161,0.194207018372,0.0,240,
138.0,0.53,-0.291040373645,-186.0,-0.405303154471,0.421062735479,0.482623309591,0.191764374309,0.0,240,
144.0,0.53,-0.30622654117,-198.0,-0.3938404609,0.412497455971,0.43653799958,0.193572812767,0.0,240,
150.0,0.53,-0.0438409556871,-204.0,-0.207677486455,0.263357468373,0.430551784923,0.266110498241,0.0,240,
