LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.214842951793,-42.0,-0.214307314937,0.28381632084,0.944054756346,0.936199925581,66.6762700605,239,
6.0,1.057,-0.208335188186,-42.0,-0.219624158617,0.288874827402,0.943175782574,0.93413208915,66.4340860639,240,
12.0,1.057,-0.202989013624,-42.0,-0.221490135601,0.28816740199,0.944888671241,0.934163486422,67.0261571241,240,
18.0,1.057,-0.20692961565,-42.0,-0.229264217018,0.292386661443,0.946878514369,0.932936730158,67.5418830325,240,
24.0,1.057,-0.185408406844,-42.0,-0.244836829268,0.301530833141,0.951020007974,0.930629604478,68.5187112218,240,
30.0,1.057,-0.186189514568,-42.0,-0.224895911056,0.287143809547,0.949747783361,0.936618542053,68.0658310872,240,
36.0,1.057,-0.205916243823,-42.0,-0.236357563354,0.303702891415,0.941802753033,0.928371362022,65.8872783595,240,
42.0,1.057,-0.236239400828,-48.0,-0.241519039348,0.315404875502,0.933760289611,0.922207235866,63.7155975723,240,
48.0,1.057,-0.238549557379,-54.0,-0.256733009585,0.32969019701,0.93188569074,0.916516388973,63.0017603734,240,
54.0,1.057,-0.270368511442,-48.0,-0.23943096574,0.312263985538,0.934888838283,0.923069857441,64.1445556976,240,
60.0,1.057,-0.171697677726,-54.0,-0.21104129324,0.29027620997,0.936822356446,0.934124023697,64.3502751671,240,
66.0,1.057,-0.177340920372,-48.0,-0.211227708942,0.289909444466,0.936702112517,0.933790856383,64.4813286771,240,
72.0,1.057,-0.233184374812,-42.0,-0.240418565375,0.312069133897,0.935446103057,0.922839053572,64.4112632974,240,
78.0,1.057,-0.258957171584,-48.0,-0.242404337516,0.319299916582,0.929043874964,0.918172402156,62.8254271075,240,
84.0,1.057,-0.345273032245,-54.0,-0.287506569091,0.361091921544,0.920919844368,0.895849273752,60.9226505011,240,
90.0,1.057,-0.376080586497,-54.0,-0.319078930313,0.371329249813,0.940521618254,0.891733873357,66.0266100131,240,
96.0,1.057,-0.347212963828,-54.0,-0.321451113065,0.377267153965,0.935540505439,0.888311791492,64.6758266033,240,
102.0,1.057,-0.18990093245,-48.0,-0.237577292001,0.306950540987,0.9397859459,0.9271736989,65.2345781202,240,
108.0,1.057,-0.204232784106,-48.0,-0.23523211843,0.312717593545,0.932253135022,0.923994870174,63.1428333108,240,
114.0,1.057,-0.239488975751,-42.0,-0.280793971045,0.333143604783,0.948484407159,0.915862796388,67.9328490337,240,
120.0,1.057,-0.218498420753,-48.0,-0.229681120687,0.308674859199,0.931201021232,0.924658091403,63.1130667499,240,
126.0,1.057,-0.19200905066,-48.0,-0.227168968339,0.295156405382,0.94354231429,0.932539391501,66.2925156329,240,
132.0,1.057,-0.183501300008,-48.0,-0.180222951271,0.247336150804,0.953720546485,0.951119994861,69.6999395365,240,
138.0,1.057,-0.216390257301,-42.0,-0.188242912616,0.287345161364,0.922893279692,0.932422145696,61.1672025508,240,
144.0,1.057,-0.206960350379,-48.0,-0.183859783722,0.267610923066,0.937981561471,0.941134540244,65.2182366858,240,
150.0,1.057,-0.0411493516067,-36.0,-0.155333123798,0.217996048004,0.96626363144,0.964299848017,72.6414713388,240,
