LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.267780690655,-48.0,-0.233527057228,0.242035493991,0.913355742312,0.629643255774,58.9725714423,239,
6.0,0.589,-0.262762655549,-48.0,-0.228707766027,0.235727889796,0.929508977648,0.639272740631,63.0964650279,240,
12.0,0.589,-0.265751789907,-48.0,-0.209268737236,0.220483002867,0.894202029394,0.646305416405,55.1329982313,240,
18.0,0.589,-0.266859498121,-42.0,-0.200811283346,0.209857678717,0.921565422851,0.668629328311,60.6072291299,240,
24.0,0.589,-0.262030157769,-54.0,-0.20502421356,0.212591940209,0.933282583619,0.669069812255,63.6667564224,240,
30.0,0.589,-0.270693465784,-54.0,-0.201687435637,0.209790140722,0.93293687785,0.667306246484,62.6817809113,240,
36.0,0.589,-0.266556871888,-42.0,-0.206157492891,0.213090784431,0.940454495462,0.666615081442,65.1551834835,240,
42.0,0.589,-0.265642775261,-36.0,-0.204490205734,0.214743717871,0.906055107033,0.665956781414,57.6262069547,240,
48.0,0.589,-0.268891577729,-48.0,-0.212576420224,0.224816280285,0.884272874307,0.646818913093,52.7113627161,240,
54.0,0.589,-0.256956996669,-36.0,-0.21166966833,0.225081400228,0.870587789473,0.637763950698,50.5356590371,240,
60.0,0.589,-0.273610531899,-48.0,-0.202549136859,0.211727937701,0.920648282776,0.662130788671,60.1460628847,240,
66.0,0.589,-0.258800662899,-54.0,-0.213825469307,0.222683857859,0.9175485173,0.647947483345,59.8110245974,240,
72.0,0.589,-0.282249741502,-42.0,-0.206148655658,0.213868115941,0.932437692663,0.661615040984,63.1990023564,240,
78.0,0.589,-0.275086183542,-42.0,-0.204628663136,0.213375146704,0.920808545957,0.665991429824,60.9213394312,240,
84.0,0.589,-0.255670285223,-48.0,-0.231967060882,0.246249312456,0.863332799978,0.619753782458,46.5874432195,240,
90.0,0.589,-0.204170599416,-48.0,-0.175327139243,0.201989271658,0.795407943674,0.677922872324,35.1764075836,240,
96.0,0.589,-0.235274351885,-54.0,-0.198386774217,0.219014092002,0.825198474449,0.655194044465,40.0304403189,240,
102.0,0.589,-0.240468923828,-54.0,-0.212351801958,0.224233545552,0.885510210979,0.647424428035,53.4513089126,240,
108.0,0.589,-0.273052869778,-54.0,-0.218945693109,0.227152772823,0.920371124769,0.646072526539,60.8940808434,240,
114.0,0.589,-0.246419522817,-48.0,-0.217974129618,0.226896875891,0.913373069518,0.647790735165,59.2808100328,240,
120.0,0.589,-0.222426386937,-30.0,-0.206404980414,0.214050620639,0.934626628643,0.690444572105,63.3562587768,240,
126.0,0.589,-0.23428298713,-36.0,-0.220616017417,0.228549508062,0.924128063424,0.656886201614,61.4194715314,240,
132.0,0.589,-0.291799070847,-30.0,-0.237248406538,0.246047581663,0.90698449005,0.614683278592,57.8536098494,240,
138.0,0.589,-0.286165914522,-60.0,-0.236889196506,0.246881430538,0.893794901488,0.613163795123,55.0650922971,240,
144.0,0.589,-0.292053487761,-42.0,-0.231383579451,0.244072705691,0.864933514862,0.600479506661,49.799971603,240,
150.0,0.589,-0.245899060171,-42.0,-0.205742722686,0.218379242164,0.88240067665,0.656123057864,52.6857538066,240,
