LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.196844321031,-42.0,-0.201492560679,0.220877776443,0.960843140165,0.89391077338,72.0214498338,239,
6.0,0.819,-0.193478995137,-42.0,-0.194027753164,0.212946218639,0.962812157511,0.899689089961,72.8276073984,240,
12.0,0.819,-0.19431595139,-36.0,-0.172951044105,0.199524618558,0.952122411086,0.909645124619,69.1911456602,240,
18.0,0.819,-0.187957297294,-36.0,-0.167039559046,0.189009671706,0.9619736217,0.918090520595,72.6112142924,240,
24.0,0.819,-0.195136162187,-36.0,-0.171973398343,0.193475973477,0.96179869753,0.91446537802,72.5488554311,240,
30.0,0.819,-0.18876643525,-42.0,-0.167026272005,0.188696253757,0.962333535148,0.916638715372,72.8114174513,240,
36.0,0.819,-0.198129104607,-36.0,-0.167972083901,0.188987175162,0.963360483245,0.916630408497,73.1789005731,240,
42.0,0.819,-0.192890573729,-24.0,-0.171942738026,0.192315753215,0.964976823157,0.917867113484,73.3231770232,240,
48.0,0.819,-0.199484072881,-36.0,-0.189552399577,0.212928152378,0.95530867495,0.900238352464,69.9629786585,240,
54.0,0.819,-0.197150466304,-30.0,-0.186078788395,0.207039643671,0.961614047619,0.906543353722,71.8895490025,240,
60.0,0.819,-0.21389395966,-36.0,-0.167687616999,0.190469317413,0.960154156295,0.915908849138,72.0274949787,240,
66.0,0.819,-0.200417664802,-36.0,-0.184688890491,0.206662765357,0.958358923102,0.904079484268,71.2830361442,240,
72.0,0.819,-0.216552890727,-36.0,-0.185590321407,0.205943093596,0.961488852595,0.905066024802,72.3561955506,240,
78.0,0.819,-0.205669834305,-42.0,-0.178741169248,0.202320134107,0.956548466198,0.90770680425,70.6463979561,240,
84.0,0.819,-0.202649217437,-36.0,-0.211401155873,0.232906998656,0.956598717292,0.886399676777,69.7293333496,240,
90.0,0.819,-0.142514529307,-36.0,-0.164550635508,0.211976683759,0.919628712262,0.901319336001,58.6183002083,240,
96.0,0.819,-0.176724675099,-42.0,-0.187472843686,0.220398750107,0.941870275796,0.897679684145,64.1134085969,240,
102.0,0.819,-0.174872282521,-30.0,-0.176035294006,0.198959938429,0.958541282223,0.910853751847,71.2878451588,240,
108.0,0.819,-0.211059567354,-36.0,-0.178764061792,0.198370697734,0.963952638653,0.910062015018,73.3712099439,240,
114.0,0.819,-0.18302636822,-30.0,-0.186471134819,0.207743619285,0.960047740868,0.904808915997,71.6418983454,240,
120.0,0.819,-0.165297843809,-42.0,-0.174162777118,0.192261103313,0.968550870149,0.918032770275,74.7818803639,240,
126.0,0.819,-0.193709304862,-30.0,-0.190705774915,0.20955632736,0.963418664335,0.901953581074,73.1010153292,240,
132.0,0.819,-0.262943514998,-30.0,-0.205746165664,0.224131452986,0.961455267948,0.888117571768,72.469808139,240,
138.0,0.819,-0.242182363144,-36.0,-0.211533420224,0.230158565438,0.959978059387,0.883618649498,71.9126217089,240,
144.0,0.819,-0.233157897594,-24.0,-0.188442123192,0.215441624123,0.947066692544,0.895447802865,67.662408765,240,
150.0,0.819,-0.178210309935,-30.0,-0.148211636581,0.182719412958,0.94443101502,0.921626666576,66.9075549783,240,
