LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.164408928764,-42.0,-0.222450855817,0.370881413607,0.88270814506,0.907016633149,50.3656559028,239,
6.0,1.178,-0.162064640847,-48.0,-0.227831792382,0.374642275959,0.881285957496,0.904680369234,50.1557455298,240,
12.0,1.178,-0.158755760804,-48.0,-0.231285463537,0.373964258382,0.883113344428,0.904641785936,50.7490733562,240,
18.0,1.178,-0.159720162667,-48.0,-0.239932747995,0.379508221498,0.884332985271,0.903006130593,50.7198627746,240,
24.0,1.178,-0.148005318376,-48.0,-0.251097097836,0.378273497662,0.893538684693,0.904885451549,52.5841131151,240,
30.0,1.178,-0.125931660537,-42.0,-0.227648836486,0.367187556525,0.89068060744,0.909974391615,51.7148567927,240,
36.0,1.178,-0.145399509988,-48.0,-0.238028578935,0.383689333142,0.878439413879,0.900447814539,49.564612992,240,
42.0,1.178,-0.183581662285,-54.0,-0.246325447419,0.398459869178,0.867562459562,0.892089206392,47.5085337525,240,
48.0,1.178,-0.192762626096,-60.0,-0.259476046903,0.408292949252,0.866108365872,0.887599337148,47.1668327714,240,
54.0,1.178,-0.209581481413,-54.0,-0.240956822107,0.392498858368,0.869400993019,0.894431611988,48.073139329,240,
60.0,1.178,-0.114108920781,-54.0,-0.217210119072,0.379784399393,0.870865596714,0.902059806226,47.7870198068,240,
66.0,1.178,-0.113489016754,-48.0,-0.217241272777,0.376068110121,0.873550396215,0.903597623082,48.5518286652,240,
72.0,1.178,-0.177696147419,-54.0,-0.243596220623,0.387874325492,0.874760547006,0.896760610838,49.4123908617,240,
78.0,1.178,-0.203305748024,-54.0,-0.249260324371,0.399161431696,0.865199583556,0.889664511541,47.7485195258,240,
84.0,1.178,-0.299988950535,-60.0,-0.289652234002,0.431074903908,0.855257707827,0.870574865363,46.4927853481,240,
90.0,1.178,-0.336927967973,-60.0,-0.326396377837,0.438172059219,0.878145527888,0.869227186134,51.0052849337,240,
96.0,1.178,-0.302505937604,-60.0,-0.331056758826,0.446684793494,0.872577946585,0.865263914085,49.7406793628,240,
102.0,1.178,-0.144439642121,-54.0,-0.244931568818,0.386541178478,0.879471115237,0.899190831407,49.8823083763,240,
108.0,1.178,-0.16003948733,-54.0,-0.241255783484,0.394143333917,0.868761509148,0.894396522494,47.7631770264,240,
114.0,1.178,-0.192097801142,-54.0,-0.282197643881,0.39722915337,0.893011091406,0.894698153828,53.1459500804,240,
120.0,1.178,-0.174100633084,-60.0,-0.236881450602,0.393383769541,0.865551210528,0.893668806974,47.3632034859,240,
126.0,1.178,-0.164866295461,-54.0,-0.234751127382,0.369743881219,0.889238756549,0.907038828874,52.1238764925,240,
132.0,1.178,-0.146945025457,-48.0,-0.20469775698,0.352430043313,0.892330895,0.916424751848,51.9180009943,240,
138.0,1.178,-0.164877560426,-42.0,-0.199186741553,0.380098555335,0.856738805737,0.898663529937,45.7440830965,240,
144.0,1.178,-0.156071063032,-48.0,-0.196902571057,0.357973775022,0.876567090245,0.90982042834,49.8957634759,240,
150.0,1.178,-0.00662432768751,-48.0,-0.191625536481,0.320856128982,0.92129235778,0.934401158211,56.8690300698,240,
