LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.107427222992,0.0,-0.0563435925111,0.0631033068062,0.994813548483,0.944887437981,80.2404708374,239,
6.0,0.316,-0.106039333024,0.0,-0.0558522315962,0.0626608022463,0.994579936288,0.946694072348,80.4214950631,240,
12.0,0.316,-0.105210894069,0.0,-0.0776160813564,0.0810605300448,0.994416268978,0.918134611235,83.8866881893,240,
18.0,0.316,-0.102028706535,0.0,-0.0832504387028,0.0860476404588,0.992809147575,0.911358365971,85.0012037934,240,
24.0,0.316,-0.14421272236,0.0,-0.0944358743515,0.0976584842403,0.995495636185,0.883745256426,82.8513606884,240,
30.0,0.316,-0.155378874368,0.0,-0.0951935321506,0.0993248601576,0.995064741651,0.877107449824,80.4613898695,240,
36.0,0.316,-0.169233174466,0.0,-0.0986991982601,0.103618069565,0.99270155106,0.865773052511,78.2570884782,240,
42.0,0.316,-0.182278747497,0.0,-0.0865703854369,0.0973437130943,0.969758117516,0.873460120406,69.3203120144,240,
48.0,0.316,-0.169533888021,0.0,-0.0861580845934,0.0939622473943,0.983548932561,0.884015057877,74.1587794634,240,
54.0,0.316,-0.19592051637,0.0,-0.0927074192196,0.103669738006,0.968217692105,0.857158984285,68.0209770348,240,
60.0,0.316,-0.176412291818,0.0,-0.0818750220439,0.0925766389632,0.976840829276,0.882799274762,70.2195848562,240,
66.0,0.316,-0.169349359261,0.0,-0.0847521425233,0.0931596501831,0.983653747772,0.8843481735,73.3434158719,240,
72.0,0.316,-0.19820395482,1374.0,-0.0839727158426,0.0997578908524,0.944633864327,0.863944001642,62.8820529394,240,
78.0,0.316,-0.206710179305,1380.0,-0.0969306160254,0.108777774842,0.954724773107,0.847170475307,65.9747283246,240,
84.0,0.316,-0.191392023675,0.0,-0.0851866657983,0.0982819810008,0.958769381365,0.869383722829,66.2162853779,240,
90.0,0.316,-0.193975946763,0.0,-0.0847592014685,0.0988347278663,0.955502267044,0.866450678528,64.9627530594,240,
96.0,0.316,-0.192036820435,0.0,-0.0870268338296,0.0997182049116,0.961243456339,0.865575270149,66.4457681936,240,
102.0,0.316,-0.127438704345,0.0,-0.0730678905351,0.077834221017,0.994925535074,0.921294131504,81.515477888,240,
108.0,0.316,-0.140706298516,0.0,-0.0829238469739,0.0874251343969,0.995960591471,0.901782659072,80.9143640393,240,
114.0,0.316,-0.133881899237,0.0,-0.0929464464841,0.0961480752734,0.996037899213,0.886673028142,83.0412649699,240,
120.0,0.316,-0.150072393082,0.0,-0.118927094427,0.122758675236,0.987503355973,0.829022989649,79.0259148117,240,
126.0,0.316,-0.142967725266,0.0,-0.117514338699,0.120501237038,0.988574223849,0.838886413328,81.6227127954,240,
132.0,0.316,-0.188756101643,0.0,-0.112673365091,0.118026953601,0.99480885928,0.828183559939,75.7777164554,240,
138.0,0.316,-0.137147708891,0.0,-0.102078179524,0.107106385923,0.985989377451,0.861261447862,77.6467919839,240,
144.0,0.316,-0.0833525885649,0.0,-0.0472803705315,0.056147482015,0.990336992498,0.956767345015,79.1273144235,240,
150.0,0.316,-0.0665069897469,0.0,-0.0518275481519,0.0610226643602,0.98032586335,0.95137240187,77.7976832329,240,
