LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0604742958036,0.0,-0.0773245137773,0.0883532780185,0.982574260196,0.95439180477,77.9880902713,239,
6.0,0.282,-0.0540834500659,0.0,-0.0764249073293,0.0888885189042,0.981047852812,0.954095221045,76.5769055589,240,
12.0,0.282,-0.0798781677905,6.0,-0.101562001978,0.111405165252,0.980783717408,0.929832867595,76.3739061582,240,
18.0,0.282,-0.0745697434049,6.0,-0.106830393263,0.118416913643,0.978767424906,0.923198634779,73.6382296996,240,
24.0,0.282,-0.0648407286322,6.0,-0.104629814294,0.119396118273,0.976269304495,0.92393767274,70.3207240186,240,
30.0,0.282,-0.0631785531373,0.0,-0.0944990380945,0.107362630412,0.980196891174,0.936504321927,73.7048098221,240,
36.0,0.282,-0.0580886373104,0.0,-0.0921026235001,0.106729005534,0.97812719682,0.937575712965,72.1721633886,240,
42.0,0.282,-0.0561301387635,6.0,-0.0943332304104,0.109090933786,0.98068173125,0.936209165256,71.7265430877,240,
48.0,0.282,-0.0462065716817,0.0,-0.0897904156856,0.105960342007,0.979984567511,0.939866472254,70.9681975884,240,
54.0,0.282,-0.0422287618756,6.0,-0.0920407785272,0.112400552597,0.976791394261,0.934684225546,66.7080617674,240,
60.0,0.282,-0.045008792367,6.0,-0.0877367602449,0.10682189649,0.976563318859,0.939431684958,68.5557554726,240,
66.0,0.282,-0.0415317885371,0.0,-0.0823498893769,0.105012123706,0.971960591545,0.94138066262,66.375147499,240,
72.0,0.282,-0.0365127204015,6.0,-0.0865656185371,0.110068084456,0.972568473107,0.937106363129,64.9204553181,240,
78.0,0.282,-0.0393952851663,6.0,-0.0867449752784,0.110251890631,0.972440089776,0.936900297463,64.8847525467,240,
84.0,0.282,-0.027383769567,0.0,-0.0738847609366,0.102437701559,0.966857576848,0.944516420272,63.3859731762,240,
90.0,0.282,-0.0380397516144,-12.0,-0.0701962028149,0.0914896874984,0.973461322349,0.953457217213,69.721965183,240,
96.0,0.282,-0.0381362639626,-12.0,-0.0750262476895,0.0978759469599,0.971318661369,0.947828899923,67.5653847741,240,
102.0,0.282,-0.0592652725537,0.0,-0.0884102841416,0.102247299979,0.978284813716,0.941501937607,73.4956892465,240,
108.0,0.282,-0.0879124410053,-6.0,-0.095599809761,0.103496261386,0.982276804088,0.936350807875,79.5395308543,240,
114.0,0.282,-0.12378355899,0.0,-0.115738967918,0.121520395014,0.982424403553,0.911463968837,80.8883818434,240,
120.0,0.282,-0.147483812328,6.0,-0.141338547164,0.143876890377,0.990399108881,0.87946877335,86.1155097807,240,
126.0,0.282,-0.131844482735,0.0,-0.143188849476,0.147540163831,0.987135795089,0.880864177736,81.6463405189,240,
132.0,0.282,-0.126238886411,6.0,-0.129089282578,0.134572704947,0.983768611724,0.89718627659,80.37914793,240,
138.0,0.282,-0.103406996366,0.0,-0.115839810345,0.126358625914,0.975706856703,0.911380971533,73.9542216318,240,
144.0,0.282,-0.0600617454459,-12.0,-0.068801801872,0.0828630940863,0.976226643193,0.958343869531,76.1700349394,240,
150.0,0.282,-0.0590698210055,0.0,-0.0612984518763,0.0698409099771,0.985860284772,0.969006952313,82.7286528021,240,
