LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.162712558699,-30.0,-0.194203600701,0.300696241547,0.915664852139,0.927695137902,58.8305958059,239,
6.0,1.081,-0.157593819215,-30.0,-0.199880733399,0.305241514369,0.914539118766,0.925413054025,58.5919600849,240,
12.0,1.081,-0.151227762665,-30.0,-0.203059552636,0.304970091464,0.916501557507,0.92540694964,59.1585633662,240,
18.0,1.081,-0.153409796259,-30.0,-0.210842019741,0.309333474158,0.918119631687,0.924189669746,59.3724013404,240,
24.0,1.081,-0.137763137395,-36.0,-0.224116834232,0.313072816908,0.924548638775,0.923818031227,60.7627705912,240,
30.0,1.081,-0.130648864939,-30.0,-0.202419082464,0.30088661261,0.922195181448,0.929191993009,60.0414814225,240,
36.0,1.081,-0.148395346393,-30.0,-0.214919330387,0.318451501163,0.912052880757,0.919887814525,57.8207138824,240,
42.0,1.081,-0.179952695182,-36.0,-0.220315662318,0.330510832602,0.902536707432,0.912955655164,55.7782805279,240,
48.0,1.081,-0.18750051236,-48.0,-0.235747836859,0.343449625631,0.900704450202,0.907387566076,55.1696925187,240,
54.0,1.081,-0.210693291947,-36.0,-0.217847164413,0.327813402642,0.903227732738,0.913836134967,56.0318792695,240,
60.0,1.081,-0.116344241072,-36.0,-0.190738515957,0.308962264939,0.906576926401,0.924184326612,56.3731042799,240,
66.0,1.081,-0.118717432866,-30.0,-0.190224837789,0.306785276893,0.907643703973,0.924825885755,56.7978724121,240,
72.0,1.081,-0.178099526684,-36.0,-0.219336872328,0.323968504898,0.907453429073,0.915536181706,57.204270215,240,
78.0,1.081,-0.202322466612,-36.0,-0.223295733341,0.333718527448,0.899161031351,0.90952513067,55.4846843346,240,
84.0,1.081,-0.290146783789,-42.0,-0.266618272536,0.371406900924,0.888592095748,0.887619728791,53.5887870072,240,
90.0,1.081,-0.324018379106,-48.0,-0.300777440754,0.378932761543,0.911351542022,0.885482600112,58.6297539877,240,
96.0,1.081,-0.295302102522,-42.0,-0.304098484747,0.385200133999,0.906677272322,0.88197354694,57.5609668448,240,
102.0,1.081,-0.139848758386,-42.0,-0.217909908842,0.320751095602,0.911765845203,0.918961918623,57.753742456,240,
108.0,1.081,-0.151896778231,-42.0,-0.215569534202,0.327686198484,0.902876598857,0.914910758237,55.7019940496,240,
114.0,1.081,-0.18748060298,-36.0,-0.259124873402,0.339989664593,0.922094652901,0.910319167601,60.4923135826,240,
120.0,1.081,-0.164870651908,-42.0,-0.209382591269,0.3247786608,0.900479335352,0.915110713376,55.4365676926,240,
126.0,1.081,-0.14736374414,-36.0,-0.207178956184,0.309360769063,0.915641953298,0.924100891047,58.7631389348,240,
132.0,1.081,-0.135503871314,-36.0,-0.167786929403,0.275413138644,0.924404120387,0.939392226111,60.7982129326,240,
138.0,1.081,-0.161260208826,-30.0,-0.170436678337,0.309812638838,0.891088937604,0.920610907802,53.5619206969,240,
144.0,1.081,-0.150666568672,-36.0,-0.165973889882,0.287816461163,0.909342535359,0.931179826976,57.7940101151,240,
150.0,1.081,-0.00177488602241,-36.0,-0.151512128018,0.241743790402,0.94981124774,0.956272347484,66.1885304305,240,
