LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0767089653996,-18.0,-0.109393073878,0.112301799991,0.952977643741,0.621499190454,59.1583882529,239,
6.0,0.276,-0.0724064822034,-18.0,-0.109801799743,0.113113808585,0.950648306876,0.623916981771,56.530451325,240,
12.0,0.276,-0.0795051108039,-18.0,-0.109277434695,0.11267289951,0.936039266033,0.613943427766,56.0815840963,240,
18.0,0.276,-0.0770125860798,-18.0,-0.106837091464,0.110321865106,0.933817971045,0.622266146125,55.9906141682,240,
24.0,0.276,-0.0747682954717,-18.0,-0.109493769213,0.112913188688,0.936269530092,0.615913976629,55.8816234068,240,
30.0,0.276,-0.0772377457202,-18.0,-0.112065667058,0.115259763702,0.938686520965,0.60709813496,56.8910757233,240,
36.0,0.276,-0.0813749112389,-18.0,-0.115594693272,0.119295231809,0.928749087089,0.596548847456,52.8334828472,240,
42.0,0.276,-0.0804962020271,-18.0,-0.115342810181,0.118708454375,0.931990761126,0.59555769636,55.0987175853,240,
48.0,0.276,-0.0773167588467,-12.0,-0.114627435736,0.117924507782,0.93763280425,0.601784337886,55.7010580544,240,
54.0,0.276,-0.0785696118355,-12.0,-0.116526852193,0.119302262725,0.953945753574,0.601614809319,59.0709678758,240,
60.0,0.276,-0.0760642263331,-12.0,-0.112877403913,0.116741604278,0.931109801251,0.608882616264,52.3456132462,240,
66.0,0.276,-0.0654590798054,-12.0,-0.115013128182,0.118648688,0.952373951137,0.613009617561,53.3717979721,240,
72.0,0.276,-0.0680374900913,-18.0,-0.117047334567,0.121189489563,0.946288233701,0.606681456197,49.744133363,240,
78.0,0.276,-0.065030206431,-18.0,-0.109682978569,0.112758394386,0.968921614362,0.635027030951,58.1564181483,240,
84.0,0.276,-0.0683638310069,-18.0,-0.106973481944,0.11054960452,0.954672299933,0.639795880156,55.3801583435,240,
90.0,0.276,-0.0698850057382,-18.0,-0.10125957943,0.104528564139,0.946699441703,0.650850001141,58.5059555933,240,
96.0,0.276,-0.0732739975369,-12.0,-0.10829631509,0.111688868871,0.944545222839,0.628183347908,56.2951901851,240,
102.0,0.276,-0.0641118597179,-18.0,-0.108721089672,0.113957623888,0.917300927819,0.623237700585,45.3700915423,240,
108.0,0.276,-0.0737626383575,-18.0,-0.101257867986,0.105841198269,0.905269565529,0.633104806932,50.7111374707,240,
114.0,0.276,-0.0819738306892,-18.0,-0.104331122554,0.109251525459,0.89613746491,0.620387688149,48.137617413,240,
120.0,0.276,-0.0885990667037,-18.0,-0.0981173136634,0.102201289123,0.901107413991,0.630490485854,54.2415451235,240,
126.0,0.276,-0.0882009498987,-18.0,-0.114732213161,0.117241012778,0.945460233721,0.595376474694,61.4058867755,240,
132.0,0.276,-0.0782549749331,-18.0,-0.119111306045,0.126959949564,0.864725516218,0.579166307654,29.693271016,240,
138.0,0.276,-0.070241990119,-12.0,-0.115389698466,0.119540433144,0.935089495964,0.605912537547,50.0424656272,240,
144.0,0.276,-0.0590183532857,-18.0,-0.089650548678,0.0955800570082,0.895929850585,0.677016403927,46.9805933273,240,
150.0,0.276,-0.0697037844637,-12.0,-0.0849472643628,0.094136716697,0.82361541745,0.662429846865,35.1003532414,240,
