LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.324759003466,-30.0,-0.338378751661,0.368968698951,0.960523100183,0.880717016595,69.8359502514,239,
6.0,1.144,-0.319784204533,-36.0,-0.333559081406,0.36529227744,0.958885159267,0.881885500528,69.3992247226,240,
12.0,1.144,-0.326089835798,-36.0,-0.332921037697,0.361933315747,0.960813763368,0.881981643287,70.8243243502,240,
18.0,1.144,-0.324963235768,-36.0,-0.336677377542,0.366222003502,0.960810041844,0.880854329221,70.387917969,240,
24.0,1.144,-0.317544453973,-36.0,-0.341977327132,0.372195048375,0.959865184675,0.878117529149,69.8133100364,240,
30.0,1.144,-0.319737219406,-30.0,-0.335129871824,0.362874632901,0.965432963547,0.8847130965,71.4041689409,240,
36.0,1.144,-0.29651704807,-30.0,-0.323177339406,0.356745403554,0.958817036766,0.887656634432,68.9561163089,240,
42.0,1.144,-0.298396643383,-36.0,-0.320444832133,0.35949193626,0.951361313211,0.885301600842,66.5179690146,240,
48.0,1.144,-0.308500570989,-36.0,-0.322703071084,0.358722730289,0.954227107967,0.885267324267,67.8069442392,240,
54.0,1.144,-0.310078638081,-30.0,-0.329086175303,0.366201023192,0.952279597146,0.881282677383,66.9904902426,240,
60.0,1.144,-0.312266878224,-30.0,-0.337038477465,0.370188908095,0.95665696953,0.87929643985,68.5364851342,240,
66.0,1.144,-0.324455172123,-30.0,-0.35227711762,0.386169452143,0.95467541729,0.87107267031,67.4917645816,240,
72.0,1.144,-0.349863118888,-42.0,-0.359035400572,0.394178735844,0.95146697024,0.865931959976,66.5678863632,240,
78.0,1.144,-0.307384320876,-36.0,-0.336386903575,0.377062124414,0.948260471653,0.876486515258,64.9950428503,240,
84.0,1.144,-0.38751493211,-36.0,-0.353941041282,0.390726851919,0.945367876345,0.862975281753,65.9901594811,240,
90.0,1.144,-0.299491373421,-48.0,-0.301424767047,0.339237168466,0.951139831278,0.892240029232,68.0173308189,240,
96.0,1.144,-0.317695296072,-42.0,-0.316262498167,0.354993025792,0.945903363479,0.881064452727,66.8675342024,240,
102.0,1.144,-0.321726039182,-42.0,-0.334811230438,0.368278259456,0.95501126874,0.878973083358,68.4792169098,240,
108.0,1.144,-0.316629469729,-42.0,-0.317849548869,0.352655811587,0.955114273693,0.887343131574,68.6084370425,240,
114.0,1.144,-0.31867396534,-30.0,-0.31490749945,0.341968398121,0.964964165251,0.892757591093,72.6034493749,240,
120.0,1.144,-0.324388503748,-48.0,-0.330028772387,0.3648252513,0.954544725826,0.881487351261,68.0480363535,240,
126.0,1.144,-0.331417269828,-30.0,-0.344643584889,0.372572010247,0.963439980753,0.878653288704,70.9175357717,240,
132.0,1.144,-0.333768984942,-36.0,-0.314445589188,0.340325279297,0.966002535225,0.89282843429,73.2510138695,240,
138.0,1.144,-0.355151659083,-30.0,-0.348614616548,0.381740680393,0.953929825693,0.871302786756,68.0379133727,240,
144.0,1.144,-0.347318389105,-36.0,-0.280103281803,0.316266339152,0.954452461798,0.901955617271,69.823182143,240,
150.0,1.144,-0.14041291103,-24.0,-0.112386434011,0.138803927858,0.986018936015,0.97922274585,83.260965343,240,
